Batch diffs: 0.010391782969236374|0.010418837890028954|0.010364617221057415|0.010367797687649727|
Batch diffs: 0.010349949821829796|0.01026790402829647|0.010282757692039013|0.010281962342560291|
Batch diffs: 0.01031089574098587|0.010310551151633263|0.010322279296815395|0.010300979018211365|
Batch diffs: 0.010310717858374119|0.010363604873418808|0.010373947210609913|0.010329858399927616|
Batch diffs: 0.010398241691291332|0.010306811891496181|0.01039704866707325|0.010330271907150745|
Batch diffs: 0.010267915204167366|0.01026183646172285|0.010275537148118019|0.010276693850755692|
Batch diffs: 0.010255485773086548|0.010247550904750824|0.01022925041615963|0.010257941670715809|
Batch diffs: 0.010239114053547382|0.01022674236446619|0.010200130753219128|0.010169928893446922|
Batch diffs: 0.010247002355754375|0.01029205322265625|0.010251438245177269|0.010259954258799553|
Batch diffs: 0.01024387776851654|0.010188361629843712|0.010254527442157269|0.010272862389683723|
Batch diffs: 0.010246691294014454|0.010213498957455158|0.010244728066027164|0.010277213528752327|
Batch diffs: 0.010303876362740993|0.010320193134248257|0.010261566378176212|0.010303406976163387|
Batch diffs: 0.010293344035744667|0.010252375155687332|0.010305077768862247|0.010322078131139278|
Batch diffs: 0.010355413891375065|0.010365840047597885|0.010346603579819202|0.010313526727259159|
Batch diffs: 0.01035913173109293|0.010308493860065937|0.010295817628502846|0.01027953252196312|
Batch diffs: 0.010304812341928482|0.010237292386591434|0.010271375998854637|0.010241343639791012|
Batch diffs: 0.010237488895654678|0.010270536877214909|0.010319915600121021|0.010268651880323887|
Batch diffs: 0.010290105827152729|0.010271435603499413|0.010346442461013794|0.010338839143514633|
Batch diffs: 0.010326091200113297|0.010389606468379498|0.010381808504462242|0.01037721335887909|
Batch diffs: 0.010367094539105892|0.010407906956970692|0.010370283387601376|0.010380750522017479|
Batch diffs: 0.010368111543357372|0.010342254303395748|0.010337530635297298|0.010380755178630352|
Batch diffs: 0.010309000499546528|0.010317293927073479|0.010382888838648796|0.01033494807779789|
Batch diffs: 0.01035445835441351|0.010347199626266956|0.010380296036601067|0.010346982628107071|
Batch diffs: 0.010356523096561432|0.010304518975317478|0.010313165374100208|0.01029929332435131|
Batch diffs: 0.010287079028785229|0.010275418870151043|0.01037073228508234|0.010253864340484142|
Batch diffs: 0.01024449709802866|0.0102520901709795|0.010303400456905365|0.010321978479623795|
Batch diffs: 0.010272905230522156|0.010210168547928333|0.010204748250544071|0.01019369624555111|
Batch diffs: 0.01028556376695633|0.010248832404613495|0.010298086330294609|0.010397858917713165|
Batch diffs: 0.010387019254267216|0.010420660488307476|0.010418913327157497|0.010370881296694279|
Batch diffs: 0.010409154929220676|0.01047685369849205|0.010455301962792873|0.010333143174648285|
Batch diffs: 0.010355270467698574|0.010377321392297745|0.010389982722699642|0.010397396981716156|
Batch diffs: 0.0104203000664711|0.01040599960833788|0.010444163344800472|0.010436602868139744|
Batch diffs: 0.010461161844432354|0.01040311437100172|0.010399667546153069|0.010358688421547413|
Batch diffs: 0.010400982573628426|0.010351662524044514|0.010366232134401798|0.010349498130381107|
Batch diffs: 0.010359457693994045|0.01038504857569933|0.010382159613072872|0.01035185344517231|
Batch diffs: 0.010307027027010918|0.010342509485781193|0.010352646000683308|0.010272225365042686|
Batch diffs: 0.010356802493333817|0.010320009663701057|0.01032202411442995|0.01025992538779974|
Batch diffs: 0.010289969854056835|0.0103150038048625|0.010315606370568275|0.010316922329366207|
Batch diffs: 0.010332830250263214|0.010313826613128185|0.010382391512393951|0.010298450477421284|
Batch diffs: 0.01032995618879795|0.010341099463403225|0.010407120920717716|0.010377859696745872|
Batch diffs: 0.010332019999623299|0.010378074832260609|0.010386381298303604|0.010404938831925392|
Batch diffs: 0.010415560565888882|0.010428226552903652|0.010463207960128784|0.01047822367399931|
Batch diffs: 0.010464373975992203|0.01042802445590496|0.010473428294062614|0.010475421324372292|
Batch diffs: 0.0104845454916358|0.010564095340669155|0.010584084317088127|0.010439434088766575|
Batch diffs: 0.010494044050574303|0.010530387982726097|0.01057051308453083|0.010507739149034023|
Batch diffs: 0.01052600797265768|0.010508149862289429|0.010524009354412556|0.012606422416865826|
Batch diffs: 0.01255959551781416|0.012710729613900185|0.012781382538378239|0.012768936343491077|
Batch diffs: 0.012806938029825687|0.012752502225339413|0.01280224695801735|0.012659446336328983|
Batch diffs: 0.012608266435563564|0.012854479253292084|0.01279118936508894|0.01277723629027605|
Batch diffs: 0.012583469040691853|0.012866893783211708|0.01284731738269329|0.012590995989739895|
Batch diffs: 0.012205305509269238|0.01231304556131363|0.012580673210322857|0.01268587727099657|
Batch diffs: 0.01310305017977953|0.012994294054806232|0.012894274666905403|0.013057252392172813|
Batch diffs: 0.012969854287803173|0.013589133508503437|0.013692301698029041|0.013477485626935959|
Batch diffs: 0.01330469362437725|0.01320987194776535|0.013660790398716927|0.013102969154715538|
Batch diffs: 0.013316310942173004|0.013131290674209595|0.01348903775215149|0.01390877366065979|
Batch diffs: 0.013610799796879292|0.013672866858541965|0.013618545606732368|0.013736452907323837|
Batch diffs: 0.012871328741312027|0.012254778295755386|0.01277642510831356|0.01150511484593153|
Batch diffs: 0.011246376670897007|0.011256675235927105|0.0112233255058527|0.011206600815057755|
Batch diffs: 0.011193563230335712|0.011189267039299011|0.011217690072953701|0.011259227059781551|
Batch diffs: 0.011266854591667652|0.01130414567887783|0.011297259479761124|0.011293550953269005|
Batch diffs: 0.011219007894396782|0.011253667995333672|0.011219826526939869|0.011225584894418716|
Batch diffs: 0.01122940145432949|0.011162251234054565|0.011125309392809868|0.011210867203772068|
Batch diffs: 0.01123270858079195|0.011226902715861797|0.011223341338336468|0.011258603073656559|
Batch diffs: 0.011286318302154541|0.011306307278573513|0.011313666589558125|0.011301281861960888|
Batch diffs: 0.01130018662661314|0.0113196587190032|0.01129577774554491|0.011320075951516628|
Batch diffs: 0.011348613537847996|0.011309470981359482|0.011318376287817955|0.011313877999782562|
Batch diffs: 0.011305863969027996|0.011303160339593887|0.011268197558820248|0.01127183623611927|
Batch diffs: 0.011235930025577545|0.011249701492488384|0.011320045217871666|0.011314289644360542|
Batch diffs: 0.011319798417389393|0.011299921199679375|0.011329881846904755|0.011336497962474823|
Batch diffs: 0.011372295208275318|0.011400412768125534|0.011416846886277199|0.011457199230790138|
Batch diffs: 0.011480174027383327|0.011494535952806473|0.011508220806717873|0.011550337076187134|
Batch diffs: 0.01155187375843525|0.011555328965187073|0.011556926183402538|0.011565725319087505|
Batch diffs: 0.011579306796193123|0.011582810431718826|0.0115742152556777|0.011577068828046322|
Batch diffs: 0.011586558073759079|0.011594156734645367|0.011618510819971561|0.011611690744757652|
Batch diffs: 0.011613713577389717|0.011618273332715034|0.011639117263257504|0.011675767600536346|
Batch diffs: 0.011721357703208923|0.011746583506464958|0.011787625961005688|0.011822260916233063|
Batch diffs: 0.011862535960972309|0.011889011599123478|0.011905943974852562|0.011920277029275894|
Batch diffs: 0.011928372085094452|0.011903137899935246|0.011937947943806648|0.011923444457352161|
Batch diffs: 0.01189642958343029|0.01188848540186882|0.011891920119524002|0.01190955936908722|
Batch diffs: 0.011938424780964851|0.011966702528297901|0.012029635719954967|0.01205969974398613|
Batch diffs: 0.012068511918187141|0.012083959765732288|0.012077964842319489|0.012097401544451714|
Batch diffs: 0.012100640684366226|0.012099954299628735|0.012073270045220852|0.012069549411535263|
Batch diffs: 0.012051308527588844|0.012015232816338539|0.012005074881017208|0.011973584070801735|
Batch diffs: 0.011956604197621346|0.011937964707612991|0.011932377703487873|0.011941036209464073|
Batch diffs: 0.011990915983915329|0.01200499851256609|0.01200900413095951|0.012002712115645409|
Batch diffs: 0.01201168354600668|0.012028225697577|0.012019955553114414|0.012031800113618374|
Batch diffs: 0.012043348513543606|0.012039349414408207|0.012036768719553947|0.012032593600451946|
Batch diffs: 0.012013823725283146|0.012006551958620548|0.012008486315608025|0.012003125622868538|
Batch diffs: 0.012011954560875893|0.012024580501019955|0.012037248350679874|0.01203400269150734|
Batch diffs: 0.012027592398226261|0.012019863352179527|0.01202506385743618|0.012029710225760937|
Batch diffs: 0.012038953602313995|0.012024317868053913|0.012025082483887672|0.012011948972940445|
Batch diffs: 0.012007426470518112|0.01200089417397976|0.01198753621429205|0.011971935629844666|
Batch diffs: 0.011940212920308113|0.011907793581485748|0.011892074719071388|0.011891478672623634|
Batch diffs: 0.011915972456336021|0.011933120898902416|0.01194570492953062|0.011920133605599403|
Batch diffs: 0.011921314522624016|0.011930332519114017|0.011892551556229591|0.011898772791028023|
Batch diffs: 0.011860025115311146|0.011886004358530045|0.011834783479571342|0.011801624670624733|
Batch diffs: 0.011769801378250122|0.011788160540163517|0.0117848115041852|0.011772186495363712|
Batch diffs: 0.011760975234210491|0.011785912327468395|0.011781242676079273|0.01178529392927885|
Batch diffs: 0.011798713356256485|0.011788157746195793|0.011801162734627724|0.011838257312774658|
Batch diffs: 0.011844905093312263|0.011833992786705494|0.011851019226014614|0.011852134019136429|
Batch diffs: 0.011857953853905201|0.01185148861259222|0.01183863915503025|0.011823544278740883|
Batch diffs: 0.011836681514978409|0.011828341521322727|0.011834737844765186|0.011880150996148586|
Batch diffs: 0.011897868476808071|0.011916511692106724|0.01194969192147255|0.011965290643274784|
Batch diffs: 0.011982947587966919|0.01198679581284523|0.011959941126406193|0.011958782561123371|
Batch diffs: 0.011974981054663658|0.0119400629773736|0.011893145740032196|0.01188355591148138|
Batch diffs: 0.01185901090502739|0.011808933690190315|0.011799630708992481|0.011838258244097233|
Batch diffs: 0.011875759810209274|0.011897718533873558|0.011904801242053509|0.011878745630383492|
Batch diffs: 0.011906296946108341|0.01192524004727602|0.011969877406954765|0.012019705027341843|
Batch diffs: 0.012042899616062641|0.012042904272675514|0.012036659754812717|0.012026236392557621|
Batch diffs: 0.01205509901046753|0.012048291973769665|0.012086418457329273|0.012101896107196808|
Batch diffs: 0.012076134793460369|0.012066470459103584|0.012069796212017536|0.012032578699290752|
Batch diffs: 0.012068825773894787|0.012091564945876598|0.01210085116326809|0.012131228111684322|
Batch diffs: 0.012131516821682453|0.012138168327510357|0.0121687613427639|0.012151339091360569|
Batch diffs: 0.012152615003287792|0.012152845039963722|0.01213426049798727|0.012134425342082977|
Batch diffs: 0.012172716669738293|0.012159265577793121|0.012205935083329678|0.012196986936032772|
Batch diffs: 0.012213146314024925|0.012195437215268612|0.012200400233268738|0.012207435443997383|
Batch diffs: 0.01223033107817173|0.012213392183184624|0.01217920333147049|0.01221435982733965|
Batch diffs: 0.01234944723546505|0.012463671155273914|0.012515384703874588|0.012515192851424217|
Batch diffs: 0.012473217211663723|0.012420126236975193|0.01242019608616829|0.012460501864552498|
Batch diffs: 0.012452036142349243|0.012380230240523815|0.012335816398262978|0.012348438613116741|
Batch diffs: 0.012445813044905663|0.012525929138064384|0.012641468085348606|0.01282026618719101|
Batch diffs: 0.012897231616079807|0.013063617050647736|0.013110527768731117|0.013253376819193363|
Batch diffs: 0.013171784579753876|0.013287301175296307|0.013279666192829609|0.013239189051091671|
Batch diffs: 0.013182461261749268|0.013257424347102642|0.013269939459860325|0.013236467726528645|
Batch diffs: 0.013613689690828323|0.013624920509755611|0.013837413862347603|0.014017672277987003|
Batch diffs: 0.014099755324423313|0.014161547645926476|0.014208306558430195|0.01414459478110075|
Batch diffs: 0.014059788547456264|0.013638787902891636|0.013094489462673664|0.013089433312416077|
Batch diffs: 0.012933352030813694|0.012837463058531284|0.012848470360040665|0.012879044748842716|
Batch diffs: 0.012933432124555111|0.01306313555687666|0.013158545829355717|0.013018797151744366|
Batch diffs: 0.013016692362725735|0.013067112304270267|0.01306863408535719|0.013123434036970139|
Batch diffs: 0.01346497144550085|0.013588369823992252|0.013820216059684753|0.01424559485167265|
Batch diffs: 0.014546399004757404|0.014626190066337585|0.014681518077850342|0.014604682102799416|
Batch diffs: 0.014227433130145073|0.014438029378652573|0.01455637812614441|0.01408560760319233|
Batch diffs: 0.013644648715853691|0.013894863426685333|0.014162616804242134|0.014655771665275097|
Batch diffs: 0.01513089518994093|0.01580539532005787|0.01562470942735672|0.015498043037950993|
Batch diffs: 0.015455164946615696|0.015042939223349094|0.014392439275979996|0.01441904716193676|
Batch diffs: 0.01428875233978033|0.014176429249346256|0.014219325967133045|0.014401966705918312|
Batch diffs: 0.01434999331831932|0.014307166449725628|0.014291103929281235|0.014286074787378311|
Batch diffs: 0.014161309227347374|0.014049723744392395|0.014066663570702076|0.013938558287918568|
Batch diffs: 0.013759030029177666|0.013376307673752308|0.013429665938019753|0.01319524459540844|
Batch diffs: 0.013224026188254356|0.013278472237288952|0.013546270318329334|0.01327237207442522|
Batch diffs: 0.01291832234710455|0.012569270096719265|0.012293374165892601|0.012160880491137505|
Batch diffs: 0.012019573710858822|0.011817599646747112|0.011654989793896675|0.011525413021445274|
Batch diffs: 0.011421971954405308|0.011420061811804771|0.011385302059352398|0.011335019953548908|
Batch diffs: 0.011329710483551025|0.011317701078951359|0.011308679357171059|0.011305034160614014|
Batch diffs: 0.011313500814139843|0.011315159499645233|0.01127715315669775|0.01127762533724308|
Batch diffs: 0.011275997385382652|0.011258305050432682|0.011250251904129982|0.011246331967413425|
Batch diffs: 0.011254873126745224|0.011263850145041943|0.011261395178735256|0.011250326409935951|
Batch diffs: 0.011230156756937504|0.011229688301682472|0.011229321360588074|0.011218260042369366|
Batch diffs: 0.01121141854673624|0.011200559325516224|0.011189901269972324|0.011193124577403069|
Batch diffs: 0.011164289899170399|0.011169180274009705|0.011166024953126907|0.011162897571921349|
Batch diffs: 0.011163270100951195|0.011155298911035061|0.011154985055327415|0.01115465722978115|
Batch diffs: 0.011152971535921097|0.01115351915359497|0.011157614178955555|0.011154647916555405|
Batch diffs: 0.011150944977998734|0.011155256070196629|0.011155256070196629|0.011155256070196629|
Batch diffs: 0.01115534920245409|0.011152698658406734|0.011152698658406734|0.011154990643262863|
Batch diffs: 0.011154606007039547|0.011152698658406734|0.011152698658406734|0.011152698658406734|
Batch diffs: 0.011155301705002785|0.011155107989907265|0.011155107989907265|0.011155301705002785|
Batch diffs: 0.02330196648836136|0.023412249982357025|0.023566536605358124|0.02306617610156536|
Batch diffs: 0.0228568147867918|0.022701576352119446|0.022170228883624077|0.021761294454336166|
Batch diffs: 0.02131681516766548|0.022059762850403786|0.022170009091496468|0.02250090055167675|
Batch diffs: 0.022120609879493713|0.02214495837688446|0.022367866709828377|0.023659411817789078|
Batch diffs: 0.023874642327427864|0.023905623704195023|0.02390100806951523|0.024124715477228165|
Batch diffs: 0.024501126259565353|0.024078285321593285|0.024010712280869484|0.023916229605674744|
Batch diffs: 0.024102939292788506|0.02412383072078228|0.024086281657218933|0.024079427123069763|
Batch diffs: 0.024117060005664825|0.02414647862315178|0.024084728211164474|0.02386472374200821|
Batch diffs: 0.023806840181350708|0.023615695536136627|0.023194560781121254|0.022883901372551918|
Batch diffs: 0.022762581706047058|0.022577514871954918|0.02283478155732155|0.022963784635066986|
Batch diffs: 0.023099854588508606|0.0231653843075037|0.02306736446917057|0.023114319890737534|
Batch diffs: 0.02306993305683136|0.022807002067565918|0.022609936073422432|0.022670745849609375|
Batch diffs: 0.022576039656996727|0.02250904217362404|0.022535476833581924|0.022465746849775314|
Batch diffs: 0.022392822429537773|0.02228841558098793|0.02240370400249958|0.02254430204629898|
Batch diffs: 0.022603170946240425|0.022698096930980682|0.022832121700048447|0.022767776623368263|
Batch diffs: 0.022655362263321877|0.022510020062327385|0.022390443831682205|0.022475721314549446|
Batch diffs: 0.022543972358107567|0.02262231707572937|0.02273120917379856|0.022352416068315506|
Batch diffs: 0.02220100723206997|0.02215280942618847|0.02205839566886425|0.02215927094221115|
Batch diffs: 0.022083932533860207|0.022137034684419632|0.022285811603069305|0.02227545902132988|
Batch diffs: 0.022389721125364304|0.02247798442840576|0.022616734728217125|0.02264978364109993|
Batch diffs: 0.022769372910261154|0.02286950871348381|0.02304578572511673|0.023083437234163284|
Batch diffs: 0.023060791194438934|0.022857261821627617|0.022951362654566765|0.02298373356461525|
Batch diffs: 0.02285822294652462|0.022997135296463966|0.023167671635746956|0.02312120608985424|
Batch diffs: 0.02327647991478443|0.023240143433213234|0.023498129099607468|0.023654494434595108|
Batch diffs: 0.02376892976462841|0.023908890783786774|0.023817207664251328|0.023774288594722748|
Batch diffs: 0.023815246298909187|0.023810431361198425|0.02377285622060299|0.023729100823402405|
Batch diffs: 0.023683641105890274|0.023528292775154114|0.02321414090692997|0.023095635697245598|
Batch diffs: 0.023285934701561928|0.023355090990662575|0.023369858041405678|0.02342279627919197|
Batch diffs: 0.02292713336646557|0.022674856707453728|0.02251211553812027|0.02227688580751419|
Batch diffs: 0.022288400679826736|0.022253913804888725|0.02207256108522415|0.02202437072992325|
Batch diffs: 0.021928701549768448|0.02223847061395645|0.02214277908205986|0.022151345387101173|
Batch diffs: 0.02222263440489769|0.0223921500146389|0.022121086716651917|0.02197442576289177|
Batch diffs: 0.02198053151369095|0.022146867588162422|0.022109035402536392|0.02229732647538185|
Batch diffs: 0.022160161286592484|0.022122472524642944|0.022145962342619896|0.02223225124180317|
Batch diffs: 0.022262828424572945|0.02247452922165394|0.0225839763879776|0.022771837189793587|
Batch diffs: 0.02273530140519142|0.022545551881194115|0.022576482966542244|0.022702796384692192|
Batch diffs: 0.02299768663942814|0.023079797625541687|0.023161280900239944|0.02307349257171154|
Batch diffs: 0.02321203239262104|0.02296765148639679|0.022874804213643074|0.02280079945921898|
Batch diffs: 0.022702906280755997|0.022605322301387787|0.0224531888961792|0.022284632548689842|
Batch diffs: 0.022180626168847084|0.022093243896961212|0.02213110215961933|0.02217073179781437|
Batch diffs: 0.022213438525795937|0.022157767787575722|0.02223275788128376|0.02217060886323452|
Batch diffs: 0.022245053201913834|0.02207639068365097|0.021971195936203003|0.0218655988574028|
Batch diffs: 0.0218639075756073|0.0216232743114233|0.0216659065335989|0.02169901691377163|
Batch diffs: 0.021728981286287308|0.021747257560491562|0.021855831146240234|0.022332606837153435|
Batch diffs: 0.022273922339081764|0.022331994026899338|0.02234056405723095|0.022080665454268456|
Batch diffs: 0.021900992840528488|0.021910229697823524|0.021934812888503075|0.021927783265709877|
Batch diffs: 0.02148318663239479|0.021419256925582886|0.021238846704363823|0.020418904721736908|
Batch diffs: 0.020303310826420784|0.020462825894355774|0.02022244594991207|0.02028145082294941|
Batch diffs: 0.02040746435523033|0.020372934639453888|0.020467687398195267|0.020352229475975037|
Batch diffs: 0.020496681332588196|0.019533855840563774|0.019343268126249313|0.0195623729377985|
Batch diffs: 0.019622640684247017|0.01978878490626812|0.019887801259756088|0.019748149439692497|
Batch diffs: 0.01980447955429554|0.020554281771183014|0.020823944360017776|0.02076616883277893|
Batch diffs: 0.020827077329158783|0.020846402272582054|0.020888671278953552|0.020693274214863777|
Batch diffs: 0.020457521080970764|0.02027890644967556|0.02023017592728138|0.02025512047111988|
Batch diffs: 0.020429546013474464|0.020865626633167267|0.02142452634871006|0.02171412482857704|
Batch diffs: 0.021740291267633438|0.022237081080675125|0.02204766310751438|0.022274352610111237|
Batch diffs: 0.023102179169654846|0.02294135093688965|0.02371578849852085|0.023535139858722687|
Batch diffs: 0.023825114592909813|0.023735256865620613|0.023987069725990295|0.02380281314253807|
Batch diffs: 0.023506395518779755|0.02229906991124153|0.02139126881957054|0.020993022248148918|
Batch diffs: 0.02077876217663288|0.020453423261642456|0.019692780449986458|0.02044735476374626|
Batch diffs: 0.01993396319448948|0.019416198134422302|0.018970878794789314|0.019111819565296173|
Batch diffs: 0.019392579793930054|0.018744604662060738|0.0187490563839674|0.019341018050909042|
Batch diffs: 0.019188998267054558|0.01994033344089985|0.02046390436589718|0.020822539925575256|
Batch diffs: 0.0211148913949728|0.02116520330309868|0.02142815664410591|0.02100561559200287|
Batch diffs: 0.020847836509346962|0.02089010924100876|0.020975744351744652|0.0209658220410347|
Batch diffs: 0.021903377026319504|0.02184191532433033|0.02216925658285618|0.02280324138700962|
Batch diffs: 0.023313961923122406|0.02330656722187996|0.022969583049416542|0.023021088913083076|
Batch diffs: 0.023011785000562668|0.022717999294400215|0.022951101884245872|0.02278609201312065|
Batch diffs: 0.022804997861385345|0.022712603211402893|0.023090582340955734|0.023047257214784622|
Batch diffs: 0.02297965995967388|0.02320474572479725|0.02338969148695469|0.02292526140809059|
Batch diffs: 0.022974101826548576|0.02323523908853531|0.023673323914408684|0.023905886337161064|
Batch diffs: 0.02404187060892582|0.023881128057837486|0.023907456547021866|0.024144265800714493|
Batch diffs: 0.024127071723341942|0.024039918556809425|0.024157587438821793|0.0239744670689106|
Batch diffs: 0.023922523483633995|0.023852868005633354|0.023969456553459167|0.024053646251559258|
Batch diffs: 0.023907365277409554|0.02433444745838642|0.024187736213207245|0.024476950988173485|
Batch diffs: 0.0241083987057209|0.02414092980325222|0.02430986613035202|0.02423156052827835|
Batch diffs: 0.02459721267223358|0.024449653923511505|0.024714479222893715|0.024878667667508125|
Batch diffs: 0.024914219975471497|0.024930322542786598|0.024688443168997765|0.024613162502646446|
Batch diffs: 0.024171998724341393|0.024490773677825928|0.024306973442435265|0.02437860146164894|
Batch diffs: 0.02430369146168232|0.024370836094021797|0.024157360196113586|0.02437710575759411|
Batch diffs: 0.024048393592238426|0.02390446700155735|0.023929620161652565|0.023922260850667953|
Batch diffs: 0.023482030257582664|0.023604968562722206|0.023531094193458557|0.023550713434815407|
Batch diffs: 0.023454928770661354|0.023352017626166344|0.023515626788139343|0.023620977997779846|
Batch diffs: 0.023637188598513603|0.02340533398091793|0.023372536525130272|0.02356558106839657|
Batch diffs: 0.023779254406690598|0.023466048762202263|0.02395457960665226|0.024101393297314644|
Batch diffs: 0.023466693237423897|0.022935252636671066|0.021512426435947418|0.02205268107354641|
Batch diffs: 0.022189853712916374|0.02209438942372799|0.022068243473768234|0.022469598799943924|
Batch diffs: 0.02213367633521557|0.02176194079220295|0.02227657474577427|0.022892387583851814|
Batch diffs: 0.02156873047351837|0.019257867708802223|0.021390680223703384|0.020763618871569633|
Batch diffs: 0.018034078180789948|0.01933440752327442|0.019761132076382637|0.020269053056836128|
Batch diffs: 0.02025340311229229|0.020194005221128464|0.018937798216938972|0.019071387127041817|
Batch diffs: 0.018717030063271523|0.018466537818312645|0.0181479100137949|0.01778276078402996|
Batch diffs: 0.01795228198170662|0.017735803499817848|0.020828256383538246|0.01928185485303402|
Batch diffs: 0.018829137086868286|0.02194351702928543|0.022430794313549995|0.022632360458374023|
Batch diffs: 0.022784408181905746|0.022843530401587486|0.02297297492623329|0.022854231297969818|
Batch diffs: 0.021803945302963257|0.02240130305290222|0.02040311135351658|0.018861491233110428|
Batch diffs: 0.01754077337682247|0.017826495692133904|0.017944810912013054|0.018590953201055527|
Batch diffs: 0.01857389137148857|0.01891603320837021|0.018740158528089523|0.01898488588631153|
Batch diffs: 0.0188174806535244|0.018672466278076172|0.018594345077872276|0.019062327221035957|
Batch diffs: 0.018733061850070953|0.019257979467511177|0.019160449504852295|0.019344856962561607|
Batch diffs: 0.019242042675614357|0.01936710998415947|0.01942133717238903|0.019898541271686554|
Batch diffs: 0.020222099497914314|0.02053629793226719|0.020517343655228615|0.020682277157902718|
Batch diffs: 0.020429249852895737|0.020580941811203957|0.020610542967915535|0.020942693576216698|
Batch diffs: 0.020776987075805664|0.020945366472005844|0.020406154915690422|0.02060336247086525|
Batch diffs: 0.020114272832870483|0.02060398831963539|0.019578158855438232|0.020048974081873894|
Batch diffs: 0.020100528374314308|0.019495129585266113|0.019804345443844795|0.02055520936846733|
Batch diffs: 0.019435055553913116|0.017945460975170135|0.017961177974939346|0.018113331869244576|
Batch diffs: 0.018550198525190353|0.01987389102578163|0.019074322655797005|0.020064126700162888|
Batch diffs: 0.020591754466295242|0.02076139487326145|0.02101287432014942|0.021183723583817482|
Batch diffs: 0.020922712981700897|0.02105729654431343|0.020949136465787888|0.020724410191178322|
Batch diffs: 0.020852087065577507|0.020534656941890717|0.020905477926135063|0.020825035870075226|
Batch diffs: 0.020832819864153862|0.020747371017932892|0.020894398912787437|0.020947759971022606|
Batch diffs: 0.02092132903635502|0.020871253684163094|0.020834188908338547|0.013019406236708164|
Batch diffs: 0.012992965057492256|0.012924084439873695|0.012709023430943489|0.012973716482520103|
Batch diffs: 0.012890974059700966|0.012755551375448704|0.012780630961060524|0.01297824364155531|
Batch diffs: 0.012763935141265392|0.01259555947035551|0.012765643186867237|0.012700115330517292|
Batch diffs: 0.012638149783015251|0.012797358445823193|0.012869316153228283|0.012910518795251846|
Batch diffs: 0.01281033456325531|0.012810729444026947|0.012838528491556644|0.012776774354279041|
Batch diffs: 0.012751299887895584|0.012872498482465744|0.0128509271889925|0.012892498634755611|
Batch diffs: 0.012740682810544968|0.013034649193286896|0.012846536003053188|0.012869546189904213|
Batch diffs: 0.012749017216265202|0.012728670611977577|0.012773598544299603|0.01280295941978693|
Batch diffs: 0.012652531266212463|0.012649689801037312|0.01274865958839655|0.012914498336613178|
Batch diffs: 0.012747305445373058|0.012748615816235542|0.01270775031298399|0.012813183479011059|
Batch diffs: 0.012853316962718964|0.012624994851648808|0.012565075419843197|0.012945947237312794|
Batch diffs: 0.012814104557037354|0.012723647989332676|0.012868943624198437|0.012734482996165752|
Batch diffs: 0.012810678221285343|0.012881237082183361|0.012658143416047096|0.012742165476083755|
Batch diffs: 0.012788696214556694|0.012726899236440659|0.012756799347698689|0.012959701009094715|
Batch diffs: 0.012572452425956726|0.012880021706223488|0.012821164913475513|0.012768353335559368|
Batch diffs: 0.012793085537850857|0.012501325458288193|0.012789656408131123|0.012721475213766098|
Batch diffs: 0.012747530825436115|0.01255138497799635|0.012709489092230797|0.012835445813834667|
Batch diffs: 0.012893288396298885|0.012805428355932236|0.012804998084902763|0.0128713957965374|
Batch diffs: 0.012804223224520683|0.012818415649235249|0.01271908264607191|0.012606153264641762|
Batch diffs: 0.012667152099311352|0.012795237824320793|0.012748300097882748|0.012903420254588127|
Batch diffs: 0.012768582440912724|0.012756059877574444|0.012807334773242474|0.013083214871585369|
Batch diffs: 0.012996884994208813|0.012978942133486271|0.01298369001597166|0.012860876508057117|
Batch diffs: 0.012899944558739662|0.012977511622011662|0.012539880350232124|0.012995311059057713|
Batch diffs: 0.012920916080474854|0.012872232124209404|0.01283376757055521|0.013011480681598186|
Batch diffs: 0.012851336039602757|0.012934516184031963|0.012809285894036293|0.012932699173688889|
Batch diffs: 0.012984907254576683|0.01297629065811634|0.012913164682686329|0.012918856926262379|
Batch diffs: 0.01272052526473999|0.012763706035912037|0.012540631927549839|0.012776109389960766|
Batch diffs: 0.012590142898261547|0.012771176174283028|0.01287843007594347|0.012901595793664455|
Batch diffs: 0.01277931872755289|0.012830455787479877|0.012859475798904896|0.012914419174194336|
Batch diffs: 0.012970485724508762|0.013038136065006256|0.012804089114069939|0.012844236567616463|
Batch diffs: 0.013001647777855396|0.012757583521306515|0.012735823169350624|0.012889922596514225|
Batch diffs: 0.012813140638172626|0.012773625552654266|0.012954087927937508|0.012903503142297268|
Batch diffs: 0.012942065484821796|0.013120721094310284|0.0130568016320467|0.01314395572990179|
Batch diffs: 0.013041188009083271|0.013019384816288948|0.012938267551362514|0.012924334034323692|
Batch diffs: 0.01265675202012062|0.012603380717337132|0.012501480057835579|0.012659052386879921|
Batch diffs: 0.012440796941518784|0.012551229447126389|0.012536517344415188|0.012661104090511799|
Batch diffs: 0.012469084933400154|0.01262593362480402|0.01253992784768343|0.012534086592495441|
Batch diffs: 0.012543763034045696|0.012602810747921467|0.012549526989459991|0.012606834061443806|
Batch diffs: 0.012764298357069492|0.01255977712571621|0.01259571872651577|0.012865614145994186|
Batch diffs: 0.012526046484708786|0.012631086632609367|0.012575996108353138|0.012744576670229435|
Batch diffs: 0.01259689126163721|0.012555105611681938|0.01233876496553421|0.012551123276352882|
