Batch scores: 0.00015483565221074969|0.00015616617747582495|0.0001570034510223195|0.00015499474829994142|
Batch scores: 0.00015209746197797358|0.00015050086949486285|0.00014863336400594562|0.00014838083006907254|
Batch scores: 0.00014780735364183784|0.00014805421233177185|0.0001495032774982974|0.0001527147978777066|
Batch scores: 0.0001558175717946142|0.00015746660938020796|0.00015750873717479408|0.00015459232963621616|
Batch scores: 0.00015239132335409522|0.0001487093250034377|0.00014464056584984064|0.0001427691604476422|
Batch scores: 0.00014170337817631662|0.00014298578025773168|0.00014529991312883794|0.00014940398978069425|
Batch scores: 0.00015248014824464917|0.00015327869914472103|0.00014757450844626874|0.00014138809638097882|
Batch scores: 0.00014838851348031312|0.0001533492177259177|0.00015531375538557768|0.00015507909120060503|
Batch scores: 0.00015808321768417954|0.00015927196363918483|0.00016041398339439183|0.00015702708333265036|
Batch scores: 0.00015567027730867267|0.00015259411884471774|0.000153257031342946|0.00015675087342970073|
Batch scores: 0.00015985679056029767|0.00015939331206027418|0.0001607291487744078|0.0001583184057381004|
Batch scores: 0.00016099834465421736|0.00016551054432056844|0.00016808882355690002|0.00016832501569297165|
Batch scores: 0.00016803445760160685|0.00016756367404013872|0.00016836309805512428|0.00016802328173071146|
Batch scores: 0.00016485694504808635|0.000162218973855488|0.00015749447629787028|0.00015367427840828896|
Batch scores: 0.00015054477262310684|0.0001480180653743446|0.00014869929873384535|0.00014781270874664187|
Batch scores: 0.0001504685787949711|0.00015062038437463343|0.00014789638225920498|0.00014535748050548136|
Batch scores: 0.0001472569420002401|0.0001460124913137406|0.0001458112965337932|0.000144364355946891|
Batch scores: 0.00014743258361704648|0.00014933705097064376|0.00015181308845058084|0.00015107719809748232|
Batch scores: 0.00015355275536421686|0.00015291396994143724|0.00015386214363388717|0.0001511498703621328|
Batch scores: 0.00014638890570495278|0.00014323406503535807|0.00014127109898254275|0.00013817504805047065|
Batch scores: 0.0001355574931949377|0.0001379461318720132|0.0001392295816913247|0.00014034313790034503|
Batch scores: 0.0001430387346772477|0.0001447401737095788|0.0001462905784137547|0.0001455378660466522|
Batch scores: 0.00014601853035856038|0.0001453735021641478|0.00014399147767107934|0.00014320152695290744|
Batch scores: 0.00014118634862825274|0.00013840744213666767|0.00014124458539299667|0.0001391997211612761|
Batch scores: 0.0001398345921188593|0.00014082233246881515|0.0001403969363309443|0.00014379899948835373|
Batch scores: 0.00014430400915443897|0.0001496225013397634|0.00015056721167638898|0.0001481629878981039|
Batch scores: 0.00014536341768689454|0.00014368287520483136|0.00014301404007710516|0.0001425266673322767|
Batch scores: 0.0001413962454535067|0.000140016243676655|0.00014289861428551376|0.00014325810479931533|
Batch scores: 0.00014696791185997427|0.00014573159569408745|0.00014499214012175798|0.0001444975205231458|
Batch scores: 0.00014350039418786764|0.0001419478649040684|0.0001418907631887123|0.00014310903497971594|
Batch scores: 0.00014200489385984838|0.00014132875367067754|0.00014232189278118312|0.00014237413415685296|
Batch scores: 0.00014304331853054464|0.00014402426313608885|0.0001466385438106954|0.00014782809012103826|
Batch scores: 0.0001496518380008638|0.0001502889790572226|0.00015173148130998015|0.00015178817557170987|
Batch scores: 0.00015101805911399424|0.0001511894806753844|0.00015256080951076|0.0001525956904515624|
Batch scores: 0.00015330780297517776|0.00015213299775496125|0.0001508765562903136|0.00014558980183210224|
Batch scores: 0.00014600307622458786|0.0001447006216039881|0.00014733930584043264|0.0001473034790251404|
Batch scores: 0.00014911306789144874|0.00014782531070522964|0.00015011355571914464|0.0001504434330854565|
Batch scores: 0.0001512162561994046|0.00015092224930413067|0.00015331117901951075|0.00015409912157338113|
Batch scores: 0.00015612432616762817|0.00015608285320922732|0.0001549285661894828|0.00015587541565764695|
Batch scores: 0.00015930325025692582|0.0001597358932485804|0.00015935447299852967|0.00015713540778961033|
Batch scores: 0.0001572064938955009|0.00015707826241850853|0.00015772233018651605|0.00015586453082505614|
Batch scores: 0.00015514722326770425|0.00015426494064740837|0.00015294189506676048|0.0001533275208203122|
Batch scores: 0.0001527574349893257|0.00015132318367250264|0.00015166444063652307|0.00015088474901858717|
Batch scores: 0.00015161684132181108|0.00015016848919913173|0.0001503856183262542|0.00014946653391234577|
Batch scores: 0.00014830117288511246|0.0001473408774472773|0.00014804757665842772|0.0001453250297345221|
Batch scores: 0.000146299455082044|0.00014524543075822294|0.00014545342128258198|0.00014345621457323432|
Batch scores: 0.0001430666889064014|0.00014187043416313827|0.00014074239879846573|0.00013870041584596038|
Batch scores: 0.00013820765889249742|0.0001362437615171075|0.000135037160362117|0.00013515206228476018|
Batch scores: 0.00013346195919439197|0.00013590988237410784|0.0001349792000837624|0.00013692546053789556|
Batch scores: 0.00013619249511975795|0.00013834622222930193|0.00013905143714509904|0.000143967496114783|
Batch scores: 0.00014500427641905844|0.00014478815137408674|0.00014523840218316764|0.0001439973566448316|
Batch scores: 0.00014315356384031475|0.00014121584536042064|0.00014160193677525967|0.0001414374855812639|
Batch scores: 0.00013913033762946725|0.00013852454139851034|0.00013708669575862586|0.00013797759311273694|
Batch scores: 0.00014048299635760486|0.0001414363068761304|0.00014187407214194536|0.00014252962137106806|
Batch scores: 0.00014051987091079354|0.00014167252811603248|0.0001391199475619942|0.00013711699284613132|
Batch scores: 0.00013880571350455284|0.0001395709696225822|0.0001398529566358775|0.00013894910807721317|
Batch scores: 0.0001400529290549457|0.00014414791075978428|0.00014530756743624806|0.0001464180531911552|
Batch scores: 0.000148529012221843|0.00014784338418394327|0.00014873284089844674|0.00015172379789873958|
Batch scores: 0.00015012393123470247|0.00014990312047302723|0.0001506885455455631|0.00015062507009133697|
Batch scores: 0.00015021490980871022|0.00015042992890812457|0.00015162743511609733|0.00015073192480485886|
Batch scores: 0.0001504368701716885|0.00015122401237022132|0.0001519235665909946|0.00015301912208087742|
Batch scores: 0.00015240235370583832|0.00015161611372604966|0.00015141830954235047|0.00015147612430155277|
Batch scores: 0.00015073508257046342|0.00015144133067224175|0.00015063821047078818|0.00014945291331969202|
Batch scores: 0.0001496766199124977|0.00014995200035627931|0.0001515192852821201|0.00014902508701197803|
Batch scores: 0.00015128916129469872|0.00015054550021886826|0.00015100026212166995|0.00014963993453420699|
Batch scores: 0.0001514142786618322|0.00015104084741324186|0.0001514155592303723|0.0001510594302089885|
Batch scores: 0.000151865286170505|0.00015171048289630562|0.00015304468979593366|0.00015277789498213679|
Batch scores: 0.00015336679643951356|0.0001546328712720424|0.00015537704166490585|0.00015528855146840215|
Batch scores: 0.00015463674208149314|0.00015538423031102866|0.000156477079144679|0.00015643857477698475|
Batch scores: 0.00015666151011828333|0.00015642092330381274|0.0001558677904540673|0.00015464011812582612|
Batch scores: 0.0001533155154902488|0.00015364524733740836|0.00015242693189065903|0.00015418695693369955|
Batch scores: 0.00016438646707683802|0.0001706081529846415|0.00017620925791561604|0.00018634097068570554|
Batch scores: 0.00020159943960607052|0.00021704564278479666|0.00023102892737369984|0.00021570285025518388|
Batch scores: 0.00022033051936887205|0.0002595610567368567|0.0002543204464018345|0.0002542124129831791|
Batch scores: 0.0002612955286167562|0.0002585402689874172|0.00025422233738936484|0.00024633092107251287|
Batch scores: 0.00023547426098957658|0.00023968564346432686|0.00024858966935425997|0.0002444717101752758|
Batch scores: 0.00024337372451554984|0.00024217457394115627|0.00024218184989877045|0.0002449332969263196|
Batch scores: 0.00024014803057070822|0.0002290851844009012|0.00020186355686746538|0.00023253393010236323|
Batch scores: 0.00024355031200684607|0.000245905015617609|0.00019524100935086608|0.00021678853954654187|
Batch scores: 0.00020353973377496004|0.00020701074390672147|0.00020188807684462517|0.0002105111925629899|
Batch scores: 0.00021599650790449232|0.0002184078039135784|0.00020059276721440256|0.00022032693959772587|
Batch scores: 0.00024163135094568133|0.00023339745530392975|0.00023008619609754533|0.000236603053053841|
Batch scores: 0.0002326503163203597|0.00023604807211086154|0.0002318770857527852|0.0002326236426597461|
Batch scores: 0.0002343912492506206|0.00023575578234158456|0.00023620440333615988|0.00023224441974889487|
Batch scores: 0.0002375113544985652|0.00023514492204412818|0.000227840369916521|0.0002234947169199586|
Batch scores: 0.00021132655092515051|0.0002163936587749049|0.000220125395571813|0.00020895146008115262|
Batch scores: 0.00018565842765383422|0.0001720555010251701|0.0001730058284010738|0.00017001989181153476|
Batch scores: 0.000168550293892622|0.00017104575817938894|0.00017709231178741902|0.00017777012544684112|
Batch scores: 0.0001796827418729663|0.00017962876881938428|0.00017801063950173557|0.00017631459922995418|
Batch scores: 0.0001926078402902931|0.0001866095990408212|0.00019112479640170932|0.0001909864804474637|
Batch scores: 0.00018710322910919785|0.0001875707384897396|0.000190012258826755|0.00018595955043565482|
Batch scores: 0.00018379752873443067|0.00018310570158064365|0.00018228156841360033|0.00018172667478211224|
Batch scores: 0.00018538731092121452|0.00018527031352277845|0.00018943808390758932|0.00018782512051984668|
Batch scores: 0.00018462892330717295|0.00018266946426592767|0.00018202344654127955|0.0001958954962901771|
Batch scores: 0.00019567871640902013|0.00018959117005579174|0.00018656124302651733|0.00018080735753756016|
Batch scores: 0.00018177003948949277|0.00017778859182726592|0.00017675512935966253|0.0001757831050781533|
Batch scores: 0.00017624985775910318|0.000178833695827052|0.00018074768013320863|0.0001790279638953507|
Batch scores: 0.00018044907483272254|0.0001861271884990856|0.00018910282233264297|0.00018509144138079137|
Batch scores: 0.00018511326925363392|0.00018815096700564027|0.0001959307410288602|0.00020412084995768964|
Batch scores: 0.0002103339647874236|0.00021395934163592756|0.00021370890317484736|0.00021238476620055735|
Batch scores: 0.00020650010264944285|0.00020634077372960746|0.00020537110685836524|0.00020880118245258927|
Batch scores: 0.00021179641771595925|0.00021186962840147316|0.0002097674150718376|0.0002043925633188337|
Batch scores: 0.00020032624888699502|0.00020236335694789886|0.00020372557628434151|0.00020493008196353912|
Batch scores: 0.00020711547404062003|0.00020737244631163776|0.00020945386495441198|0.00021075380209367722|
Batch scores: 0.0002090351772494614|0.00020620615396182984|0.00020425752154551446|0.00020582348224706948|
Batch scores: 0.00020615558605641127|0.00020346726523712277|0.00019951173453591764|0.000196093664271757|
Batch scores: 0.00019719199917744845|0.0001965187693713233|0.0001955528714461252|0.00019588437862694263|
Batch scores: 0.00019730643543880433|0.00019529295968823135|0.0001944005925906822|0.00019422615878283978|
Batch scores: 0.00019114799215458333|0.00018727732822299004|0.00018259097123518586|0.0001813845447031781|
Batch scores: 0.0001836556475609541|0.00018174637807533145|0.0001815301802707836|0.00018100286251865327|
Batch scores: 0.00018438049301039428|0.00018592955893836915|0.0001852500718086958|0.0001823509664973244|
Batch scores: 0.00017873881733976305|0.00017607765039429069|0.0001763332256814465|0.00018225397798232734|
Batch scores: 0.00018893012020271271|0.0001926932600326836|0.0001890801067929715|0.00018575011927168816|
Batch scores: 0.00018645374802872539|0.00018251730944029987|0.000177944588358514|0.0001756701385602355|
Batch scores: 0.0001760643208399415|0.000173513573827222|0.00017381596262566745|0.00018101211753673851|
Batch scores: 0.0001850389817263931|0.00018672453006729484|0.00018961114983540028|0.00018598386668600142|
Batch scores: 0.000185549768502824|0.00018039799761027098|0.00017720635514706373|0.0001743910543154925|
Batch scores: 0.00017647549975663424|0.00017359407502226532|0.00017255611601285636|0.00017375026072841138|
Batch scores: 0.00017708665109239519|0.0001808905799407512|0.00018159361206926405|0.00018060386355500668|
Batch scores: 0.0001833008718676865|0.00014549284242093563|0.00014152686344459653|0.00014047858712729067|
Batch scores: 0.00013979297364130616|0.00014146028843242675|0.00014244105841498822|0.00014479010133072734|
Batch scores: 0.0001465383975300938|0.00014907834702171385|0.0001520380174042657|0.00015666076797060668|
Batch scores: 0.00016078339831437916|0.00016791430243756622|0.000170018058270216|0.0001681267749518156|
Batch scores: 0.0001708623458398506|0.00016862209304235876|0.00016262943972833455|0.0001585776190040633|
Batch scores: 0.00015815100050531328|0.0001626356679480523|0.0001629537291591987|0.00016212096670642495|
Batch scores: 0.00016335706459358335|0.00014954217476770282|0.00014779521734453738|0.00013223185669630766|
Batch scores: 0.0001284535974264145|0.00012460433936212212|0.00012393161887302995|0.00012437227996997535|
Batch scores: 0.00012384357978589833|0.00012638386397156864|0.0001259327691514045|0.00012527531362138689|
Batch scores: 0.00012521105236373842|0.0001272764930035919|0.00012332963524386287|0.00012517345021478832|
Batch scores: 0.00012442277511581779|0.00012499309377744794|0.00012143126514274627|0.00012173139111837372|
Batch scores: 0.00012178039469290525|0.00012257305206730962|0.00012069817603332922|0.00012284377589821815|
Batch scores: 0.0001237694377778098|0.00012668553972616792|0.000124882222735323|0.0001246891333721578|
Batch scores: 0.00012532224354799837|0.00012557808076962829|0.0001230306806974113|0.00012226233957335353|
Batch scores: 0.00012355628132354468|0.00012253412569407374|0.00012216452159918845|0.00012255767069291323|
Batch scores: 0.00012457053526304662|0.00012644962407648563|0.00012665221584029496|0.00012831570347771049|
Batch scores: 0.00012886316108051687|0.00013011063856538385|0.0001295991678489372|0.00013012744602747262|
Batch scores: 0.00012836273526772857|0.00013138240319676697|0.00012819252151530236|0.00012961315223947167|
Batch scores: 0.0001331872772425413|0.00013349931396078318|0.00013287478941492736|0.00013630636385641992|
Batch scores: 0.00013986688281875104|0.0001427717797923833|0.00014499970711767673|0.0001453978766221553|
Batch scores: 0.0001419258478563279|0.0001411704288329929|0.0001370383834000677|0.00013484394003171474|
Batch scores: 0.00013358927390072495|0.0001381879992550239|0.00013919422053731978|0.00014330219710245728|
Batch scores: 0.0001433096913387999|0.0001484676031395793|0.00015582586638629436|0.00016098024207167327|
Batch scores: 0.0001668306067585945|0.00016471021808683872|0.00017952360212802887|0.0001921792863868177|
Batch scores: 0.0001634076761547476|0.00016287763719446957|0.000171276944456622|0.00021186130470596254|
Batch scores: 0.00022743693261872977|0.00022607098799198866|0.0002239321474917233|0.0002251283440273255|
Batch scores: 0.00023072426847647876|0.0002347968111280352|0.000236214415053837|0.0002441515971440822|
Batch scores: 0.00024443899746984243|0.00024319227668456733|0.00023293273989111185|0.00022732408251613379|
Batch scores: 0.00022854370763525367|0.00023354796576313674|0.00023433269234374166|0.00023175543174147606|
Batch scores: 0.0002277177118230611|0.00022172257013153285|0.00021797702356707305|0.00021953490795567632|
Batch scores: 0.00022683355200570077|0.00023488060105592012|0.00023907147988211364|0.00023966682783793658|
Batch scores: 0.0002366121916566044|0.0002275366277899593|0.0002161101292585954|0.00020797483739443123|
Batch scores: 0.00020364367810543627|0.00019980655633844435|0.000195554195670411|0.00019194986089132726|
Batch scores: 0.0001876038732007146|0.00018521484162192792|0.00018654900486581028|0.00018728189752437174|
Batch scores: 0.00018995205755345523|0.00019346734916325659|0.00019939543562941253|0.00020536602823995054|
Batch scores: 0.00020914907508995384|0.00021235276653897017|0.00020957077504135668|0.0002140925935236737|
Batch scores: 0.0002100660203723237|0.00021210889099165797|0.000203651754418388|0.0002051323972409591|
Batch scores: 0.00021145626669749618|0.00022018284653313458|0.0002260800392832607|0.00022690920741297305|
Batch scores: 0.00022178422659635544|0.00021515728440135717|0.00020607723854482174|0.00020126727758906782|
Batch scores: 0.0002012765035033226|0.00020598885021172464|0.00020769270486198366|0.00020788214169442654|
Batch scores: 0.00020635451073758304|0.0001990638265851885|0.00019715183589141816|0.00019279905245639384|
Batch scores: 0.0001896686590043828|0.00018313343753106892|0.00017753790598362684|0.00017667752399574965|
Batch scores: 0.00017683458281680942|0.00018263525271322578|0.00018660325440578163|0.00019197375513613224|
Batch scores: 0.00019778513524215668|0.00020598969422280788|0.00021647976245731115|0.00022687972523272038|
Batch scores: 0.00023617316037416458|0.00024204191868193448|0.00023521072580479085|0.0002336166799068451|
Batch scores: 0.00022965497919358313|0.00023131816124077886|0.0002277588937431574|0.0002342315565329045|
Batch scores: 0.0002502500719856471|0.000267254828941077|0.00027998542645946145|0.0002856532228179276|
Batch scores: 0.0002913959324359894|0.0002927232999354601|0.00028374954126775265|0.0002624733606353402|
Batch scores: 0.0002596405684016645|0.0002677929005585611|0.00028879090677946806|0.000304584507830441|
Batch scores: 0.0003157281025778502|0.0003311560139991343|0.0003341984411235899|0.0003426266775932163|
Batch scores: 0.0003475765697658062|0.00035036992630921304|0.0003543502534739673|0.0003561083576641977|
Batch scores: 0.0003626445250120014|0.0003513800911605358|0.0003660341608338058|0.00036380073288455606|
Batch scores: 0.00036932178772985935|0.0003753613855224103|0.0003845039173029363|0.00036926264874637127|
Batch scores: 0.0003715003258548677|0.00035434955498203635|0.0003561586490832269|0.0003431245859246701|
Batch scores: 0.0003323992423247546|0.000332686206093058|0.00031481304904446006|0.00031015509739518166|
Batch scores: 0.0003090046811848879|0.0003135415608994663|0.00031368102645501494|0.00031210624729283154|
Batch scores: 0.00029833574080839753|0.000285797257674858|0.000273047509836033|0.00026966212317347527|
Batch scores: 0.0002746574464254081|0.0002864713314920664|0.0002989805652759969|0.0003096829168498516|
Batch scores: 0.00031345064053311944|0.0003121648041997105|0.0003064956108573824|0.00030734966276213527|
Batch scores: 0.00031489512184634805|0.000316343066515401|0.00031649103038944304|0.00031955220038071275|
Batch scores: 0.0003285386774223298|0.00034054118441417813|0.00035043939715251327|0.0003597153117880225|
Batch scores: 0.00036616247962228954|0.00036771007580682635|0.00036493522929959|0.00035916396882385015|
Batch scores: 0.0003635448811110109|0.00036997415008954704|0.0003583700745366514|0.0003511937102302909|
Batch scores: 0.00034941709600389004|0.0003468092472758144|0.00033527641789987683|0.0003207233385182917|
Batch scores: 0.0003254222101531923|0.0003087660006713122|0.0003060461312998086|0.0002937628305517137|
Batch scores: 0.00027863093419000506|0.0002700560726225376|0.0002692602574825287|0.0002656509750522673|
Batch scores: 0.00025866617215797305|0.0002735408488661051|0.00027425645384937525|0.00028601786470972|
Batch scores: 0.0002956587995868176|0.0002962830476462841|0.0002916912198998034|0.0002988927299156785|
Batch scores: 0.0003102996852248907|0.0003153409925289452|0.0003145298105664551|0.0003153477155137807|
Batch scores: 0.0003145792579744011|0.0003101553884334862|0.0003452427627053112|0.00034761399729177356|
Batch scores: 0.00035335024585947394|0.00035744626075029373|0.0003561262274160981|0.0003563954960554838|
Batch scores: 0.0003637830668594688|0.0003760161343961954|0.00037435349076986313|0.0003622584627009928|
Batch scores: 0.00034471345134079456|0.0003452414821367711|0.0003283030819147825|0.00031277764355763793|
Batch scores: 0.00030170599347911775|0.0002867522416636348|0.0002814522013068199|0.0002835985505953431|
Batch scores: 0.00028875761199742556|0.0002754298911895603|0.0002660368918441236|0.00026028527645394206|
Batch scores: 0.0002749105915427208|0.00028012675466015935|0.00027471332577988505|0.00028200328233651817|
Batch scores: 0.00028070207918062806|0.00028288859175518155|0.00028996611945331097|0.0002988696505781263|
Batch scores: 0.00029854426975362003|0.00031652694451622665|0.00031969399424269795|0.00032380869379267097|
Batch scores: 0.00032084836857393384|0.00032074187765829265|0.000323728279909119|0.0003323869896121323|
Batch scores: 0.0003399216220714152|0.00035315490094944835|0.0003628639969974756|0.00037171528674662113|
Batch scores: 0.000385945662856102|0.0003889548243023455|0.000381004239898175|0.0003576902090571821|
Batch scores: 0.00034809159114956856|0.000350219605024904|0.0003326886217109859|0.00033445743611082435|
Batch scores: 0.00033706543035805225|0.00033078936394304037|0.0002965537132695317|0.0003208917914889753|
Batch scores: 0.00030983862234279513|0.00029436135082505643|0.00027921522269025445|0.0002730331907514483|
Batch scores: 0.00026624364545568824|0.00027122997562400997|0.0002705773222260177|0.0002774762106128037|
Batch scores: 0.0002769613638520241|0.0002708297106437385|0.00027945064357481897|0.00028975866734981537|
Batch scores: 0.0003002712910529226|0.00030011776834726334|0.00030422635609284043|0.0003022065502591431|
Batch scores: 0.0002997969277203083|0.00030177057487890124|0.0003059447626583278|0.00030340265948325396|
Batch scores: 0.00031630112789571285|0.00032461213413625956|0.00033123482717201114|0.000345854670740664|
Batch scores: 0.0003675234620459378|0.0003875082766171545|0.0003859499702230096|0.0003776480443775654|
Batch scores: 0.0003822913859039545|0.0003784114378504455|0.0003589747939258814|0.000345230771927163|
Batch scores: 0.00033208209788426757|0.00033436756348237395|0.00032880884828045964|0.0003290092572569847|
Batch scores: 0.00031988066621124744|0.0003140602493658662|0.00031093109282664955|0.0002931006602011621|
Batch scores: 0.00028473776183091104|0.00029065675335004926|0.0002998894779011607|0.00031320296693593264|
Batch scores: 0.0003146436356473714|0.0003047101781703532|0.00029849191196262836|0.00028415239648893476|
Batch scores: 0.0002786435652524233|0.0002650804817676544|0.0002630463568493724|0.00024915693211369216|
Batch scores: 0.00024716032203286886|0.00024348913575522602|0.00024242352810688317|0.00024270257563330233|
Batch scores: 0.0002413508336758241|0.00025284860748797655|0.0002620669547468424|0.00026999233523383737|
Batch scores: 0.0002815319749061018|0.000275722035439685|0.00027654541190713644|0.00025914283469319344|
Batch scores: 0.00025353202363476157|0.0002510931226424873|0.0002494532091077417|0.0002570979995653033|
Batch scores: 0.0002447773586027324|0.00023860267538111657|0.00023902743123471737|0.00024149188539013267|
Batch scores: 0.00027065613539889455|0.00026719155721366405|0.0002690026012714952|0.00026429735589772463|
Batch scores: 0.0002712095738388598|0.000274244841421023|0.00026563400751911104|0.0002594302059151232|
Batch scores: 0.0002393850591033697|0.00023978546960279346|0.0002480816619936377|0.00025381927844136953|
Batch scores: 0.0002503527794033289|0.0002468987077008933|0.00023668566427659243|0.00023176101967692375|
Batch scores: 0.00021909363567829132|0.00023019767832010984|0.00022140768123790622|0.00022153025201987475|
Batch scores: 0.00022214010823518038|0.0002188800717703998|0.00021784559066873044|0.00022559698845725507|
Batch scores: 0.00023186547332443297|0.00021864200243726373|0.00021806976292282343|0.00021905206085648388|
Batch scores: 0.00021912905503995717|0.0002176305279135704|0.00021886330796405673|0.00021219332120381296|
Batch scores: 0.00021504584583453834|0.00020811210561078042|0.00020571686036419123|0.0001993082114495337|
Batch scores: 0.0002019180537899956|0.00020989839686080813|0.00021715194452553988|0.00020035344641655684|
Batch scores: 0.00018402535351924598|0.00017352236318401992|0.00016999324725475162|0.00016762124141678214|
Batch scores: 0.00017326936358585954|0.00016773909737821668|0.00018803866987582296|0.00018229542183689773|
Batch scores: 0.0005302365752868354|0.000515001593157649|0.0005136483814567327|0.0005208606598898768|
Batch scores: 0.0005334040615707636|0.000545728369615972|0.0005460078828036785|0.0005677622393704951|
Batch scores: 0.0005574632086791098|0.0005461715627461672|0.0005387830315157771|0.0005380383227020502|
Batch scores: 0.000550167344044894|0.0005438823136501014|0.0005563172162510455|0.0005729730473831296|
Batch scores: 0.000578903709538281|0.0005621330928988755|0.000482071191072464|0.0004063442465849221|
Batch scores: 0.00035525683779269457|0.00034013757249340415|0.0003296364448033273|0.00034771880018524826|
Batch scores: 0.0003362858551554382|0.00032513131736777723|0.00031404176843352616|0.0003161111962981522|
Batch scores: 0.000318724662065506|0.0003190822317264974|0.0003156910534016788|0.00031396604026667774|
Batch scores: 0.00030662555946037173|0.00029439450008794665|0.0002900800318457186|0.00028493208810687065|
Batch scores: 0.00028876253054477274|0.0003083620104007423|0.00032024041865952313|0.00033617447479628026|
Batch scores: 0.0003627450787462294|0.0004187383456155658|0.00041282823076471686|0.00046040373854339123|
Batch scores: 0.0004365856002550572|0.0004791604296769947|0.00047817674931138754|0.0004963767132721841|
Batch scores: 0.0005026492872275412|0.0005101774586364627|0.0005333267617970705|0.0006711644819006324|
Batch scores: 0.0007132409955374897|0.0005604024045169353|0.0005385255208238959|0.0005711909616366029|
Batch scores: 0.0005560008576139808|0.0005480446852743626|0.0006305128335952759|0.0006118423771113157|
Batch scores: 0.000622859108261764|0.0006424403982236981|0.0005964405136182904|0.0006058751023374498|
Batch scores: 0.0006565520307049155|0.0006836018292233348|0.000703062629327178|0.0007453332073055208|
Batch scores: 0.0007251924835145473|0.0007242020219564438|0.0007180056418292224|0.0007192008197307587|
Batch scores: 0.0007079520146362484|0.0006939113372936845|0.0007054138695821166|0.0006913819815963507|
Batch scores: 0.0007128505385480821|0.0007245530723594129|0.0007002446800470352|0.0007011873531155288|
Batch scores: 0.0006503458716906607|0.0006224929820746183|0.0005950008635409176|0.0005895084468647838|
Batch scores: 0.0006459843716584146|0.0005836067721247673|0.0005463006673380733|0.0005652703694067895|
Batch scores: 0.0005670810933224857|0.0005624195910058916|0.0005433913320302963|0.0005446303985081613|
Batch scores: 0.0005352396983653307|0.0005311130080372095|0.0004124044789932668|0.00037276570219546556|
Batch scores: 0.00035711817326955497|0.00035281965392641723|0.00035586737794801593|0.00036695803282782435|
Batch scores: 0.00038427344406954944|0.0003838249249383807|0.0003791328927036375|0.00036752980668097734|
Batch scores: 0.0003758264356292784|0.00038135808426886797|0.0003821561112999916|0.00042360660154372454|
Batch scores: 0.0004620178951881826|0.00045807319111190736|0.0004891376011073589|0.000498410256113857|
Batch scores: 0.000470651633804664|0.0004906385438516736|0.0005326471291482449|0.0005606281920336187|
Batch scores: 0.0005576072726398706|0.0005755016463808715|0.0005695511354133487|0.0005619933363050222|
Batch scores: 0.0005755939637310803|0.0005764216766692698|0.0005560651188716292|0.000554946658667177|
Batch scores: 0.0005403930554166436|0.0005265406798571348|0.000524233328178525|0.0005122846341691911|
Batch scores: 0.000519553548656404|0.0005307515384629369|0.0005145331379026175|0.0005079858237877488|
Batch scores: 0.0004922978114336729|0.0004710477660410106|0.00045929159387014806|0.000444280740339309|
Batch scores: 0.00043698539957404137|0.0004465046804398298|0.0004619084647856653|0.00047071342123672366|
Batch scores: 0.00048499120748601854|0.000496725901030004|0.0004939928185194731|0.0004943572566844523|
Batch scores: 0.0004972342867404222|0.0005068731843493879|0.0005110122147016227|0.0004989104345440865|
Batch scores: 0.0004904483212158084|0.0004841990885324776|0.0004776436253450811|0.0004711895599029958|
Batch scores: 0.0004702388250734657|0.0004776414716616273|0.0004724817699752748|0.0004691133217420429|
Batch scores: 0.0004745132173411548|0.00047408248065039515|0.0004743105673696846|0.0004721944569610059|
Batch scores: 0.0005024033016525209|0.00046828138874843717|0.0005118711851537228|0.0004485174431465566|
Batch scores: 0.00043242040555924177|0.0004239210393279791|0.000423851131927222|0.00042897587991319597|
Batch scores: 0.0004301529552321881|0.0004279034910723567|0.0004459292977117002|0.0005602516466751695|
Batch scores: 0.0006166300736367702|0.0006221033982001245|0.0006455605616793036|0.0006124658975750208|
Batch scores: 0.0006285397103056312|0.0006842487491667271|0.0007051624124869704|0.0006656881305389106|
Batch scores: 0.0005512416828423738|0.0005351549480110407|0.0006196153699420393|0.0006600177148357034|
Batch scores: 0.0010712535586208105|0.0010418763849884272|0.001073812018148601|0.0011105372104793787|
Batch scores: 0.0008734632283449173|0.0007085555116645992|0.0007464071968570352|0.0006665424443781376|
Batch scores: 0.0007340280571952462|0.0009902686579152942|0.0013171344762668014|0.001473648240789771|
Batch scores: 0.0015268351417034864|0.0016658840468153358|0.002482047537341714|0.002655310556292534|
Batch scores: 0.0023752849083393812|0.0023162122815847397|0.00240482110530138|0.002446670550853014|
Batch scores: 0.00247875414788723|0.0023770779371261597|0.0023299106396734715|0.002320007188245654|
Batch scores: 0.0025120845530182123|0.002562146633863449|0.0025521600618958473|0.0025102542713284492|
Batch scores: 0.0025925079826265574|0.002252025995403528|0.002318565733730793|0.0020415603648871183|
Batch scores: 0.0015942113241180778|0.0011985967867076397|0.0008659808663651347|0.0010840960312634706|
Batch scores: 0.001159528037533164|0.0010166282299906015|0.0010660102125257254|0.0009839870035648346|
Batch scores: 0.0010669686598703265|0.001215331256389618|0.0008099255501292646|0.0011650938540697098|
Batch scores: 0.0022558318451046944|0.003355926601216197|0.004483053460717201|0.004964436404407024|
Batch scores: 0.004658211953938007|0.004874116741120815|0.004305046983063221|0.003582822857424617|
Batch scores: 0.0026737689040601254|0.0025214566849172115|0.002215431071817875|0.0016347350319847465|
Batch scores: 0.0016309418715536594|0.0013991966843605042|0.0012539171148091555|0.00146394781768322|
