Batch scores: 0.00013371309614740312|0.000134179848828353|0.0001342023751931265|0.00013444559590425342|
Batch scores: 0.0001349146041320637|0.00013576337369158864|0.00013505487004294991|0.0001345532655250281|
Batch scores: 0.0001355899585178122|0.000136318412842229|0.00013631072943098843|0.00013615956413559616|
Batch scores: 0.00013671963824890554|0.00013633245544042438|0.0001370176178170368|0.0001372770348098129|
Batch scores: 0.00013806403148919344|0.0001379527384415269|0.00013838571612723172|0.0001382199552608654|
Batch scores: 0.00013835402205586433|0.0001392621052218601|0.00013872735144104809|0.00013931446301285177|
Batch scores: 0.0001388241653330624|0.00013917926116846502|0.00013937453331891447|0.0001399746397510171|
Batch scores: 0.00014103297144174576|0.00014008261496201158|0.00014059394015930593|0.00014130152703728527|
Batch scores: 0.00014193684910424054|0.00014246678620111197|0.0001421938359271735|0.0001430275005986914|
Batch scores: 0.00014264299534261227|0.00014365327660925686|0.0001438414037693292|0.00014277148875407875|
Batch scores: 0.00014288577949628234|0.0001448567199986428|0.00014509173342958093|0.0001439342595404014|
Batch scores: 0.00014484109124168754|0.00014502095291391015|0.0001445727830287069|0.00014321721391752362|
Batch scores: 0.00033938506385311484|0.0006953260744921863|0.0006389840273186564|0.0006839134730398655|
Batch scores: 0.00044201372656971216|0.00041474727913737297|0.00041491526644676924|0.00039764028042554855|
Batch scores: 0.00040662960964255035|0.0003956581640522927|0.0003713122569024563|0.0003582423960324377|
Batch scores: 0.0003235801705159247|0.0003240640216972679|0.0003136608866043389|0.00030081282602623105|
Batch scores: 0.00029306072974577546|0.0002897811064030975|0.00028356024995446205|0.00028079611365683377|
Batch scores: 0.00027379702078178525|0.0002687296364456415|0.00025979673955589533|0.00024560795282013714|
Batch scores: 0.00023884196707513183|0.00023620323918294162|0.0002467654994688928|0.0002234343410236761|
Batch scores: 0.0002376968477619812|0.0002163816534448415|0.00022356845147442073|0.0002518917026463896|
Batch scores: 0.0002504959120415151|0.0002682343765627593|0.0002698648313526064|0.00023661990417167544|
Batch scores: 0.00024862249847501516|0.0002532638027332723|0.00026206683833152056|0.0002943752915598452|
Batch scores: 0.0002937226090580225|0.0003108422679360956|0.0003548631211742759|0.0004062172374688089|
Batch scores: 0.0004365676431916654|0.0004905961104668677|0.0004889452247880399|0.0005314018344506621|
Batch scores: 0.0005142721929587424|0.0005212615942582488|0.00045359955402091146|0.000356044591171667|
Batch scores: 0.0002961873833555728|0.00029719382291659713|0.0002893976925406605|0.0003827607142738998|
Batch scores: 0.00035533340997062624|0.00039344557444565|0.000502796727232635|0.0004379242309369147|
Batch scores: 0.0005038542440161109|0.0005009352462366223|0.0004885761300101876|0.0004932797746732831|
Batch scores: 0.00048287358367815614|0.000478439120342955|0.0004755439003929496|0.0004625382134690881|
Batch scores: 0.0004530934093054384|0.00045107732876203954|0.00044536415953189135|0.00043095037108287215|
Batch scores: 0.0004423770005814731|0.000414954120060429|0.00041099434019997716|0.0004056066682096571|
Batch scores: 0.00040334564982913435|0.0004015861777588725|0.0003995608421973884|0.00040248921141028404|
Batch scores: 0.00040225411066785455|0.00040268173324875534|0.00040398992132395506|0.0004095513140782714|
Batch scores: 0.0003991110424976796|0.0004033984150737524|0.0003997562453150749|0.0004061418294440955|
Batch scores: 0.00039882364217191935|0.00040445540798828006|0.00039666658267378807|0.0004028160765301436|
Batch scores: 0.0003984901704825461|0.00039741117507219315|0.0004012826830148697|0.0004013798898085952|
Batch scores: 0.00041210767813026905|0.0004286252078600228|0.0004440354823600501|0.000449840648798272|
Batch scores: 0.0004423527861945331|0.00043390970677137375|0.000449549057520926|0.0004674578958656639|
Batch scores: 0.0004726580809801817|0.00047384825302287936|0.0004750045482069254|0.0004928570706397295|
Batch scores: 0.0005343799712136388|0.0004914600867778063|0.00047764211194589734|0.0004984667175449431|
Batch scores: 0.00048367149429395795|0.0004646252782549709|0.0004794697160832584|0.0004557771608233452|
Batch scores: 0.0004820302710868418|0.0005072623025625944|0.0005335061578080058|0.0005727570387534797|
Batch scores: 0.000584665103815496|0.000607687106821686|0.0005906815058551729|0.0005846593994647264|
Batch scores: 0.0005763877998106182|0.0005677504232153296|0.0005703941569663584|0.0005684253992512822|
Batch scores: 0.0005591994849964976|0.0006043524481356144|0.0006795267108827829|0.0006547360680997372|
Batch scores: 0.0006397748948074877|0.0005924157449044287|0.0006438677082769573|0.0006620394997298717|
Batch scores: 0.0005842788377776742|0.0006057622376829386|0.0006004716851748526|0.0005756770260632038|
Batch scores: 0.0005490632029250264|0.0005650735693052411|0.0005795240285806358|0.0005742994835600257|
Batch scores: 0.0006115138530731201|0.000645267020445317|0.0006238861242309213|0.0006781096453778446|
Batch scores: 0.0007717409171164036|0.0008619327563792467|0.0009221261716447771|0.0011657527647912502|
Batch scores: 0.0014860540395602584|0.0019528892589733005|0.002174749970436096|0.00252674613147974|
Batch scores: 0.0027893828228116035|0.0035240682773292065|0.003945507574826479|0.003583864774554968|
Batch scores: 0.0035733883269131184|0.0028164794202893972|0.002876537386327982|0.0031002829782664776|
Batch scores: 0.0027857846580445766|0.0024271002039313316|0.0033035576343536377|0.003613660577684641|
Batch scores: 0.003234084229916334|0.003758300794288516|0.003617932554334402|0.0034440187737345695|
Batch scores: 0.004307394847273827|0.004446411971002817|0.0034804302267730236|0.0031343912705779076|
Batch scores: 0.0028348187915980816|0.0027790251187980175|0.002821119036525488|0.0021802096161991358|
Batch scores: 0.0013778784777969122|0.001021920470520854|0.0007178557571023703|0.0008130312198773026|
Batch scores: 0.0007552459719590843|0.0005906480364501476|0.0002587833732832223|0.0002023364941123873|
Batch scores: 0.00018003207514993846|0.00017962741549126804|0.00018039409769698977|0.00016838933515828103|
Batch scores: 0.00016084962408058345|0.0001569474407006055|0.00015533194527961314|0.00015349258319474757|
Batch scores: 0.00015252009325195104|0.00015379022806882858|0.00015502935275435448|0.00015894777607172728|
Batch scores: 0.0001629851758480072|0.00017309034592472017|0.00018626525707077235|0.00019644177518785|
Batch scores: 0.0002039093233179301|0.00020106375450268388|0.0001931455626618117|0.00018661239300854504|
Batch scores: 0.00018500664737075567|0.00018122096662409604|0.00018467463087290525|0.00019400392193347216|
Batch scores: 0.0002168311912100762|0.00031716329976916313|0.0003071692190133035|0.0003050158848054707|
Batch scores: 0.00030093974783085287|0.00031325334566645324|0.0002714599540922791|0.0002269625838380307|
Batch scores: 0.0002010442258324474|0.00017979516997002065|0.000164118580869399|0.00015796514344401658|
Batch scores: 0.00015556611469946802|0.00014998081314843148|0.0001506353437434882|0.00015043890743982047|
Batch scores: 0.00014816923066973686|0.00014415942132472992|0.0001453454460715875|0.00014639328583143651|
Batch scores: 0.00014657771680504084|0.00014669998199678957|0.0001475839817430824|0.00014799715427216142|
Batch scores: 0.000148619496030733|0.0001495869946666062|0.00014957942767068744|0.00014990950876381248|
Batch scores: 0.00015079768490977585|0.00015014270320534706|0.00015198680921457708|0.0001620909752091393|
Batch scores: 0.0001611837651580572|0.00016235066868830472|0.00016795939882285893|0.00018570688553154469|
Batch scores: 0.0002113170048687607|0.00027537753339856863|0.0002752124273683876|0.00026451877783983946|
Batch scores: 0.0002198323345510289|0.00022126335534267128|0.0002106146130245179|0.0002003381960093975|
Batch scores: 0.00019259079999756068|0.00018515052215661854|0.00017483238480053842|0.0001727851777104661|
Batch scores: 0.00016793166287243366|0.0001610174949746579|0.00015690395957790315|0.00015896151307970285|
Batch scores: 0.00015729130245745182|0.00015945310587994754|0.0001591300533618778|0.0001570286403875798|
Batch scores: 0.0001603618438821286|0.00016246901941485703|0.0001648805773584172|0.0001663712173467502|
Batch scores: 0.00016365296323783696|0.00016186510038096458|0.0001617249654373154|0.00015977582370396703|
Batch scores: 0.00015829474432393909|0.00015816843369975686|0.00015608439571224153|0.00016019371105358005|
Batch scores: 0.00016535399481654167|0.00017097743693739176|0.00017072222544811666|0.00016849806706886739|
Batch scores: 0.00016609186423011124|0.00016485263768117875|0.00018507630738895386|0.0002755593159236014|
Batch scores: 0.00029541278490796685|0.00028276120428927243|0.0001934954198077321|0.00016437075100839138|
Batch scores: 0.0001588108134455979|0.00015549102681688964|0.00015536807768512517|0.00015694160538259894|
Batch scores: 0.00015689313295297325|0.00015068415086716413|0.000153454122482799|0.00015192040882539004|
Batch scores: 0.00015182388597168028|0.00015117577277123928|0.00015124984201975167|0.00015444736345671117|
Batch scores: 0.00015638218610547483|0.0001572283508721739|0.00015774798521306366|0.00015519323642365634|
Batch scores: 0.00015286040434148163|0.0001539655204396695|0.006222511641681194|0.004406849853694439|
Batch scores: 0.003664829768240452|0.005477990489453077|0.007149047683924437|0.009667938575148582|
Batch scores: 0.009786047041416168|0.009773848578333855|0.00872055348008871|0.007405628450214863|
Batch scores: 0.007721343543380499|0.008051067590713501|0.009178051725029945|0.009292557835578918|
Batch scores: 0.009136656299233437|0.008851881138980389|0.008771674707531929|0.009236963465809822|
Batch scores: 0.008943800814449787|0.008908810093998909|0.008646022528409958|0.00833471305668354|
Batch scores: 0.00783685501664877|0.007522798143327236|0.007489332463592291|0.007970388978719711|
Batch scores: 0.008364282548427582|0.008955235593020916|0.009078126400709152|0.008534424006938934|
Batch scores: 0.007636395748704672|0.007633324712514877|0.007727018557488918|0.007713869214057922|
Batch scores: 0.007392640225589275|0.006983223371207714|0.006317818071693182|0.005514862947165966|
Batch scores: 0.005041687749326229|0.004079079255461693|0.003359509166330099|0.003212995594367385|
Batch scores: 0.003085905686020851|0.003004722995683551|0.0028752526268363|0.0026074997149407864|
Batch scores: 0.0024535709526389837|0.0023940966930240393|0.002433399436995387|0.002589036012068391|
Batch scores: 0.0026501163374632597|0.002765537239611149|0.0027938191778957844|0.0027842936106026173|
Batch scores: 0.002705059479922056|0.0026940524112433195|0.002639185404404998|0.002576002851128578|
Batch scores: 0.0025364721659570932|0.002541930880397558|0.002537056338042021|0.0024815951474010944|
Batch scores: 0.0024556750431656837|0.0023642336018383503|0.0023214612156152725|0.00224225502461195|
Batch scores: 0.0022147884592413902|0.002115369075909257|0.002183346776291728|0.002551416866481304|
Batch scores: 0.002591033698990941|0.0022457698360085487|0.002127744723111391|0.001976436236873269|
Batch scores: 0.0018680307548493147|0.0018371439073234797|0.0018073729006573558|0.0017792837461456656|
Batch scores: 0.0017711784457787871|0.0017477183137089014|0.0016901353374123573|0.0017066200962290168|
Batch scores: 0.0017996475799009204|0.0018626091768965125|0.001893968670628965|0.0023203620221465826|
Batch scores: 0.0028017424046993256|0.0031044515781104565|0.002825645264238119|0.0027949705254286528|
Batch scores: 0.002813593251630664|0.002746205311268568|0.002699073404073715|0.002717034425586462|
Batch scores: 0.0027206584345549345|0.0027208838146179914|0.0026145479641854763|0.0025734882801771164|
Batch scores: 0.002543618669733405|0.0024851281195878983|0.002469489350914955|0.0024743787944316864|
Batch scores: 0.0024676707107573748|0.002507169730961323|0.0026912610046565533|0.0027716062031686306|
Batch scores: 0.0028347361367195845|0.002893393859267235|0.002932252362370491|0.0030221601482480764|
Batch scores: 0.003079029731452465|0.0032064158003777266|0.00329796364530921|0.0033110096119344234|
Batch scores: 0.0033461865969002247|0.003284781938418746|0.0034994566813111305|0.0037801540456712246|
Batch scores: 0.0037143616937100887|0.003381104674190283|0.0032296995632350445|0.00325729395262897|
Batch scores: 0.0030751849990338087|0.003049448598176241|0.003106918651610613|0.003115201136097312|
Batch scores: 0.003122901078313589|0.003062831237912178|0.0031550941057503223|0.0032521977555006742|
Batch scores: 0.0032849605195224285|0.003289557062089443|0.0032272550743073225|0.0031803396996110678|
Batch scores: 0.0031968846451491117|0.003170365234836936|0.0032066786661744118|0.003201558720320463|
Batch scores: 0.0030851196497678757|0.003096455242484808|0.0029838504269719124|0.0029590148478746414|
Batch scores: 0.002935333177447319|0.0029151595663279295|0.002990199951454997|0.0030278293415904045|
Batch scores: 0.0031255646608769894|0.003321749623864889|0.003231869777664542|0.003257699077948928|
Batch scores: 0.0032299438025802374|0.0030997421126812696|0.0028477604500949383|0.0026343378704041243|
Batch scores: 0.0025023403577506542|0.0025231377221643925|0.002658582990989089|0.0027295842301100492|
Batch scores: 0.002800076035782695|0.0028052986599504948|0.0028069005347788334|0.002993417903780937|
Batch scores: 0.0031673505436629057|0.0032486242707818747|0.0032731397077441216|0.00323383673094213|
Batch scores: 0.0031259707175195217|0.0029886490665376186|0.0028733545914292336|0.0029255878180265427|
Batch scores: 0.0030636866576969624|0.003048983868211508|0.0030776499770581722|0.0030879040714353323|
Batch scores: 0.0030931024812161922|0.0030233345460146666|0.002844423521310091|0.0027942913584411144|
Batch scores: 0.0028573349118232727|0.002905635628849268|0.0028528356924653053|0.002774318214505911|
Batch scores: 0.0027145748026669025|0.0026409397833049297|0.0026749083772301674|0.002730258507654071|
Batch scores: 0.002713399473577738|0.002756531350314617|0.002825036644935608|0.002924579195678234|
Batch scores: 0.002971820067614317|0.003122324123978615|0.003331506159156561|0.0035450803115963936|
Batch scores: 0.0037988456897437572|0.003846765961498022|0.003810079302638769|0.0036836934741586447|
Batch scores: 0.003667313139885664|0.0035960606765002012|0.0035279698204249144|0.0034514672588557005|
Batch scores: 0.0035174728836864233|0.003607906401157379|0.003609634470194578|0.0036348686553537846|
Batch scores: 0.0036412745248526335|0.0035640865098685026|0.0035205583553761244|0.0034465729258954525|
Batch scores: 0.0033623501658439636|0.003367160214111209|0.003389452351257205|0.0033700186759233475|
Batch scores: 0.0033451742492616177|0.003362148767337203|0.003365461714565754|0.003362594870850444|
Batch scores: 0.003345006611198187|0.00321475462988019|0.003242798615247011|0.003288858337327838|
Batch scores: 0.0032078109215945005|0.003151834476739168|0.0031173573806881905|0.003106720745563507|
Batch scores: 0.0030936449766159058|0.0030878600664436817|0.0030434373766183853|0.002998822834342718|
Batch scores: 0.0029632216319441795|0.0029761232435703278|0.0029866229742765427|0.0029741432517766953|
Batch scores: 0.0030266817193478346|0.0029934565536677837|0.003015790833160281|0.0029906248673796654|
Batch scores: 0.003003773745149374|0.003038708120584488|0.0031171157024800777|0.00316980155184865|
Batch scores: 0.0032179176341742277|0.003227824345231056|0.003277903888374567|0.0033592048566788435|
Batch scores: 0.0032971124164760113|0.003187997965142131|0.0031334939412772655|0.003093110164627433|
Batch scores: 0.003076018299907446|0.0030619397293776274|0.003053936641663313|0.003025201614946127|
Batch scores: 0.003058850299566984|0.0029686237685382366|0.0029395301826298237|0.0028724689036607742|
Batch scores: 0.0028390027582645416|0.002873579738661647|0.0029951725155115128|0.0030981646850705147|
Batch scores: 0.003161124885082245|0.003265633014962077|0.0033692209981381893|0.0033658414613455534|
Batch scores: 0.003484303131699562|0.00347607652656734|0.0036283559165894985|0.00363537622615695|
Batch scores: 0.003632275853306055|0.0034702704288065434|0.0034957705065608025|0.003564255777746439|
Batch scores: 0.0035323116462677717|0.0035004434175789356|0.003435464110225439|0.0034035020507872105|
Batch scores: 0.0032853297889232635|0.0033075506798923016|0.003211598377674818|0.0030095158144831657|
Batch scores: 0.0028436481952667236|0.0026603469159454107|0.0026429712306708097|0.0026698950678110123|
Batch scores: 0.0026852756273001432|0.0026124489959329367|0.0025131767615675926|0.0024205553345382214|
Batch scores: 0.002423181664198637|0.002427975181490183|0.0024488335475325584|0.002517218003049493|
Batch scores: 0.0025414645206183195|0.0027156961150467396|0.002874766243621707|0.0029814690351486206|
Batch scores: 0.003037741407752037|0.002947866450995207|0.0030101442243903875|0.002955513773486018|
Batch scores: 0.00295679341070354|0.002938469871878624|0.0030082992743700743|0.003043266013264656|
Batch scores: 0.003021023701876402|0.003151352284476161|0.0032826014794409275|0.0033362123649567366|
Batch scores: 0.003264088649302721|0.0031476856674999|0.0029894206672906876|0.002783221658319235|
Batch scores: 0.0026932216715067625|0.0027524675242602825|0.0028015058487653732|0.0030374801717698574|
Batch scores: 0.003340730909258127|0.003530562622472644|0.0036994207184761763|0.003773033618927002|
Batch scores: 0.0037685800343751907|0.00366625702008605|0.003247198648750782|0.0029130843468010426|
Batch scores: 0.00289474381133914|0.002995239570736885|0.0028725506272166967|0.0028363957535475492|
Batch scores: 0.0029674540273845196|0.00291546992957592|0.0032486633863300085|0.003417125903069973|
Batch scores: 0.003702346934005618|0.0038242812734097242|0.004023098852485418|0.0041415998712182045|
Batch scores: 0.004106816835701466|0.004105086904019117|0.004117351025342941|0.004039645195007324|
Batch scores: 0.0038991186302155256|0.003684848081320524|0.003769815666601062|0.0037862961180508137|
Batch scores: 0.003852072637528181|0.003780530532822013|0.0038553725462406874|0.003907424863427877|
Batch scores: 0.004012208431959152|0.004456839524209499|0.004609705880284309|0.0042968206107616425|
Batch scores: 0.0040527391247451305|0.003538000863045454|0.0032236650586128235|0.0032589207403361797|
Batch scores: 0.003290539374575019|0.0032589524053037167|0.003351404331624508|0.0034717577509582043|
Batch scores: 0.0034864298067986965|0.0035174433141946793|0.00353650888428092|0.0036101490259170532|
Batch scores: 0.00391730573028326|0.00394755182787776|0.003930557519197464|0.0036952178925275803|
Batch scores: 0.0036981645971536636|0.003735140897333622|0.003775377292186022|0.004023607820272446|
Batch scores: 0.004105272702872753|0.00430235406383872|0.004269302822649479|0.00426433514803648|
Batch scores: 0.004162652418017387|0.004093704745173454|0.003877348033711314|0.00394580839201808|
Batch scores: 0.003940436523407698|0.00406514760106802|0.004237604793161154|0.004228780046105385|
Batch scores: 0.00447493139654398|0.0046331509947776794|0.004422273486852646|0.004130288492888212|
Batch scores: 0.004313246347010136|0.004463110584765673|0.004484281875193119|0.00437659677118063|
Batch scores: 0.004360782913863659|0.004308674018830061|0.004105135332792997|0.004201054573059082|
Batch scores: 0.004269933328032494|0.00419284263625741|0.004124859347939491|0.004069854971021414|
Batch scores: 0.004161607474088669|0.004213734995573759|0.00422799214720726|0.004082077648490667|
Batch scores: 0.0041115786880254745|0.004251324106007814|0.0042779454961419106|0.004254189785569906|
Batch scores: 0.004172058310359716|0.004062987398356199|0.003961596172302961|0.003889511339366436|
Batch scores: 0.003901813179254532|0.003984556067734957|0.004101703874766827|0.004341423511505127|
Batch scores: 0.004461153410375118|0.0044014244340360165|0.004460184369236231|0.004381029400974512|
Batch scores: 0.004503841977566481|0.004642094951122999|0.004640716128051281|0.0046834927052259445|
Batch scores: 0.004659946076571941|0.004613837227225304|0.004473298788070679|0.004422064870595932|
Batch scores: 0.004199124872684479|0.004164813086390495|0.0041590481996536255|0.004224465694278479|
Batch scores: 0.004246667958796024|0.004162089433521032|0.004179251380264759|0.004143174272030592|
Batch scores: 0.0039357529021799564|0.0034796600230038166|0.003112891223281622|0.0029236096888780594|
Batch scores: 0.002973224502056837|0.002931318711489439|0.002888966351747513|0.0027367002330720425|
Batch scores: 0.0027104890905320644|0.0027180612087249756|0.0029606649186462164|0.003052888438105583|
Batch scores: 0.00350925768725574|9.206940012518317e-05|9.109151869779453e-05|9.243015665560961e-05|
Batch scores: 9.414555825060233e-05|9.59846074692905e-05|9.623105870559812e-05|9.831417992245406e-05|
Batch scores: 9.876631520455703e-05|9.960340685211122e-05|9.944375779014081e-05|0.00010154626215808094|
Batch scores: 0.00010480669880053028|0.00010772483074106276|0.00010634867794578895|0.00010709268826758489|
Batch scores: 0.00010642106644809246|0.00010576831846265122|0.00010680828563636169|0.00010690467752283439|
Batch scores: 0.00010681098501663655|0.00010748418571893126|0.00010820971510838717|0.00011159527639392763|
Batch scores: 0.00011479350359877571|0.00011964050645474344|0.0001269826607313007|0.00010336562991142273|
Batch scores: 0.00010436522279633209|0.00010070938151329756|0.00010316041152691469|0.00010374833073001355|
Batch scores: 0.00010527325503062457|0.00010460344492457807|0.00010632420890033245|0.00010452058631926775|
Batch scores: 0.0001039469352690503|0.00010137502977158874|0.00010361736349295825|0.00010260543785989285|
Batch scores: 0.00010518527415115386|0.00010348932119086385|0.00011026498395949602|0.00012796107330359519|
Batch scores: 0.000128148531075567|0.00012569052341859788|0.00012247764971107244|0.00012048329517710954|
Batch scores: 0.00011945115693379194|0.0001181957995868288|0.00011556021490832791|0.00011372458538971841|
Batch scores: 0.00011324649676680565|0.00011293295392533764|0.00011144766176585108|0.00011245859786868095|
Batch scores: 0.00011253373668296263|0.00011376451584510505|0.00011463505506981164|0.00011676150461426005|
Batch scores: 0.00011746888048946857|0.00011524109140736982|0.00011231181997573003|0.0001099097280530259|
Batch scores: 0.00010990423470502719|0.00010991837189067155|0.00010654411744326353|0.00010587248834781349|
Batch scores: 0.00010569364530965686|0.0001070424186764285|0.0001082118833437562|0.00010885451047215611|
Batch scores: 0.00011113721848232672|0.0001107955104089342|0.00011069687025155872|0.00011023243132513016|
Batch scores: 0.0001106525887735188|0.00011067441664636135|0.0001128911244450137|0.00011565977183636278|
Batch scores: 0.00011207823263248429|0.0001111501915147528|0.00011087719758506864|0.00011511106276884675|
Batch scores: 0.00011774437734857202|0.00011994023225270212|0.00012164015788584948|0.00012179422628832981|
Batch scores: 0.0001211450289702043|0.00012070900993421674|0.00012118420272599906|0.00011832714517368004|
Batch scores: 0.00011515975347720087|0.00011292983253952116|0.00011333206202834845|0.00011855908087454736|
Batch scores: 0.00012160726328147575|0.00012338085798546672|0.00012793130008503795|0.00013208514428697526|
Batch scores: 0.00013867547386325896|0.00013962932280264795|0.0001425667287549004|0.00013665309234056622|
Batch scores: 0.00013468402903527021|0.00013473753642756492|0.00013412947009783238|0.00013442446652334183|
Batch scores: 0.0001345190976280719|0.00013499203487299383|0.0001379523891955614|0.00013761204900220037|
Batch scores: 0.00013987705460749567|0.0001393295533489436|0.0001433967554476112|0.00014532750356011093|
Batch scores: 0.0001479234197176993|0.00015037888078950346|0.00015264193643815815|0.00015110918320715427|
Batch scores: 0.000149249448440969|0.0001474350574426353|0.0001455078599974513|0.00014818539784755558|
Batch scores: 0.00014981412095949054|0.00015129247913137078|0.00016745389439165592|0.0001652794744586572|
Batch scores: 0.0001683877781033516|0.00016758235869929194|0.00016738152771722525|0.00015989001258276403|
Batch scores: 0.0001543697144370526|0.0001509993162471801|0.00015160260954871774|0.00015419686678797007|
Batch scores: 0.00015477306442335248|0.00015395076479762793|0.00015340278332587332|0.000156199443154037|
Batch scores: 0.00015740554954390973|0.000154944253154099|0.00015608195099048316|0.00015452265506610274|
Batch scores: 0.00015193929721135646|0.0001504057872807607|0.00014744976942893118|0.0001418260217178613|
Batch scores: 0.00013754334941040725|0.00013638392556458712|0.0001337910653091967|0.00013457956083584577|
Batch scores: 0.0001345055497949943|0.00013545964611694217|0.0001381102774757892|0.0001395056606270373|
Batch scores: 0.00013927776308264583|0.00014128306065686047|0.0001425982773071155|0.000144225123221986|
Batch scores: 0.00014371605357155204|0.0001445105008315295|0.00014694227138534188|0.0001506076951045543|
Batch scores: 0.00015614097355864942|0.00016312998195644468|0.00016467281966470182|0.00016611485625617206|
Batch scores: 0.00016124497051350772|0.00016069690173026174|0.00016062665963545442|0.00016230430628638715|
Batch scores: 0.00016098000924102962|0.0001600064424565062|0.0001578818919369951|0.00015765681746415794|
Batch scores: 0.00015519122825935483|0.00015588337555527687|0.00015393240028060973|0.00015327133587561548|
Batch scores: 0.000150770167238079|0.00015243703091982752|0.00015025831817183644|0.00014880682283546776|
Batch scores: 0.00014852829917799681|0.0001459513878216967|0.00014468931476585567|0.00014323520008474588|
Batch scores: 0.00014194034156389534|0.0001398767199134454|0.00013940493226982653|0.00014227413339540362|
Batch scores: 0.00014114392979536206|0.00014070174074731767|0.00013940964709036052|0.00013978015340398997|
Batch scores: 0.00014118364197202027|0.00013883557403460145|0.00013875809963792562|0.00013777623826172203|
Batch scores: 0.00013428000966086984|0.0001338163565378636|0.00013319567369762808|0.0001313228131039068|
Batch scores: 0.00012750914902426302|0.00012651295401155949|0.0001250542263733223|0.00012510980013757944|
Batch scores: 0.0001287918130401522|0.00013093656161800027|0.00013170715828891844|0.00013283753651194274|
Batch scores: 0.0001297163253184408|0.00013217469677329063|0.00013641253462992609|0.00014075006765779108|
Batch scores: 0.00014399798237718642|0.00014751951675862074|0.00015016338147688657|0.00014993525110185146|
Batch scores: 0.00014063669368624687|0.0001349103986285627|0.0001326812634943053|0.00013150331506039947|
Batch scores: 0.0001270037901122123|0.0001290933578275144|0.0001306037447648123|0.0001288185885641724|
Batch scores: 0.0001311187370447442|0.0001302660966757685|0.00013034339644946158|0.00013075197057332844|
Batch scores: 0.00013063395454082638|0.00013057721662335098|0.00013112631859257817|0.00012921317829750478|
Batch scores: 0.0001286709011765197|0.00013038740144111216|0.00012933870311826468|0.0001277924166060984|
Batch scores: 0.00012924746260978281|0.00012781197438016534|0.00012801587581634521|0.00012831880303565413|
Batch scores: 0.00012922183668706566|0.00012982536281924695|0.00012986977526452392|0.00012994397548027337|
Batch scores: 0.00012922193855047226|0.00012887144112028182|0.00012833080836571753|0.0001302731252508238|
Batch scores: 0.00012912681268062443|0.00012869838974438608|0.00012922938913106918|0.00012783118290826678|
Batch scores: 0.00012669965508393943|0.00012789535685442388|0.00013996980851516128|0.00014085501607041806|
Batch scores: 0.00013665904407389462|0.00013413437409326434|0.00013092374138068408|0.00012849492486566305|
Batch scores: 0.00012596846499945968|0.00012517475988715887|0.00012395305384416133|0.00012453894305508584|
Batch scores: 0.00012538260489236563|0.0001260200224351138|0.00012676152982749045|0.0001276847324334085|
Batch scores: 0.00012805094593204558|0.00012887119373772293|0.00012906099436804652|0.00012921550660394132|
Batch scores: 0.0001284925383515656|0.00012680795043706894|0.000129859457956627|0.00012878354755230248|
Batch scores: 0.00012992513075005263|0.00013148320431355387|0.00013565499102696776|0.00013586267596110702|
Batch scores: 0.0001366375363431871|0.00013638523523695767|0.00013660499826073647|0.00013742997543886304|
Batch scores: 0.00013638159725815058|0.00013550021685659885|0.00013404937635641545|0.00013492706057149917|
Batch scores: 0.00013579652295447886|0.00013664463767781854|0.00013767011114396155|0.00013839208986610174|
Batch scores: 0.0001416978775523603|0.00013994122855365276|0.00013842352200299501|0.00013862454215995967|
Batch scores: 0.00013847678201273084|0.00013916315219830722|0.00013936642790213227|0.00013964631943963468|
Batch scores: 0.00014043087139725685|0.0001441593049094081|0.00014840216317679733|0.00015278844512067735|
Batch scores: 0.00015932705719023943|0.00016808914369903505|0.0001737699203658849|0.00017923000268638134|
Batch scores: 0.00016050951671786606|0.00015064026229083538|0.00014036823995411396|0.00014037547225598246|
Batch scores: 0.00013932885485701263|0.00013753771781921387|0.00014076991647016257|0.00013816756836604327|
Batch scores: 0.0001360400056000799|0.0001364198251394555|0.0001366748911095783|0.00013806350762024522|
Batch scores: 0.0001373405975755304|0.00013844005297869444|0.0001394137361785397|0.0001420606131432578|
Batch scores: 0.0001452402793802321|0.0001449967094231397|0.0001466232497477904|0.00014274597924668342|
Batch scores: 0.0001683909067651257|0.0001694547536317259|0.00016638082161080092|0.00016602978575974703|
Batch scores: 0.000165092438692227|0.0001672780781518668|0.00016518360644113272|0.00016572598542552441|
Batch scores: 0.0001660773705225438|0.0001633495558053255|0.00016388259246014059|0.000163268341566436|
Batch scores: 0.0001649379701120779|0.00016474512813147157|0.00016495047020725906|0.00016670934564899653|
Batch scores: 0.0001638973772060126|0.0001621152914594859|0.0001629992329981178|0.00015989888925105333|
Batch scores: 0.00015799602260813117|0.00015735432680230588|0.000155512650962919|0.00015479320427402854|
Batch scores: 0.00015194051957223564|0.00014980747073423117|0.00015039568825159222|0.00014607029152102768|
Batch scores: 0.00014520218246616423|0.0001439781772205606|0.0001438729523215443|0.0001447725953767076|
Batch scores: 0.00014520020340569317|0.00014523699064739048|0.0001458330370951444|0.00014174873649608344|
Batch scores: 0.00013847509399056435|0.00013690354535356164|0.00013752887025475502|0.00013674637011718005|
Batch scores: 0.00013687087630387396|0.0001376121654175222|0.00013759516878053546|0.00013781330198980868|
Batch scores: 0.00013765507901553065|0.00013987685088068247|0.00014225294580683112|0.00014278320304583758|
