Batch diffs: 0.01802530698478222|0.019213762134313583|0.01927211321890354|0.018956158310174942|
Batch diffs: 0.01869734562933445|0.018477460369467735|0.018265632912516594|0.01818094775080681|
Batch diffs: 0.01789754070341587|0.017906807363033295|0.018029509112238884|0.01803583651781082|
Batch diffs: 0.017926936969161034|0.017904147505760193|0.017823662608861923|0.017758090049028397|
Batch diffs: 0.017642831429839134|0.017640162259340286|0.017510797828435898|0.017455870285630226|
Batch diffs: 0.01730918511748314|0.017094630748033524|0.01689516194164753|0.016664739698171616|
Batch diffs: 0.016608895733952522|0.01681891269981861|0.017051110044121742|0.017164580523967743|
Batch diffs: 0.017247676849365234|0.01718151569366455|0.01712213084101677|0.01698898896574974|
Batch diffs: 0.0168849416077137|0.016879474744200706|0.016918566077947617|0.016935458406805992|
Batch diffs: 0.016979319974780083|0.01701573096215725|0.017005855217576027|0.016988305374979973|
Batch diffs: 0.016877876594662666|0.016625843942165375|0.016769882291555405|0.016751660034060478|
Batch diffs: 0.01684056781232357|0.016810256987810135|0.016776416450738907|0.017069920897483826|
Batch diffs: 0.017342932522296906|0.017347197979688644|0.0173200573772192|0.01770341768860817|
Batch diffs: 0.0178105216473341|0.017875589430332184|0.017938952893018723|0.017974209040403366|
Batch diffs: 0.017962787300348282|0.01715897023677826|0.01692165806889534|0.016911642625927925|
Batch diffs: 0.016787000000476837|0.016687197610735893|0.0164773091673851|0.016421552747488022|
Batch diffs: 0.016292143613100052|0.01634531468153|0.016418199986219406|0.016546055674552917|
Batch diffs: 0.01657695323228836|0.01666250079870224|0.016640016809105873|0.01651998981833458|
Batch diffs: 0.01659136265516281|0.016651764512062073|0.016656970605254173|0.016845498234033585|
Batch diffs: 0.016837988048791885|0.017008572816848755|0.0169886015355587|0.01697119139134884|
Batch diffs: 0.016867326572537422|0.016871029511094093|0.016825225204229355|0.016776196658611298|
Batch diffs: 0.0167697686702013|0.016703197732567787|0.016644513234496117|0.01656978763639927|
Batch diffs: 0.01653353124856949|0.016506247222423553|0.016499416902661324|0.016504865139722824|
Batch diffs: 0.0165057685226202|0.016619674861431122|0.01660824939608574|0.0165098924189806|
Batch diffs: 0.01634090766310692|0.016171036288142204|0.01599598303437233|0.015881450846791267|
Batch diffs: 0.01587742753326893|0.015550649724900723|0.01587498001754284|0.01609698496758938|
Batch diffs: 0.01615728810429573|0.016187334433197975|0.016162417829036713|0.016094444319605827|
Batch diffs: 0.016053160652518272|0.01601080223917961|0.015720680356025696|0.015497203916311264|
Batch diffs: 0.015511336736381054|0.015808386728167534|0.015812313184142113|0.01583147421479225|
Batch diffs: 0.015912901610136032|0.015941821038722992|0.01587941125035286|0.0158125888556242|
Batch diffs: 0.015752267092466354|0.015446825884282589|0.01560512650758028|0.01556807104498148|
Batch diffs: 0.015568707138299942|0.01561033260077238|0.015700630843639374|0.015734614804387093|
Batch diffs: 0.015725282952189445|0.015820413827896118|0.015854567289352417|0.015836181119084358|
Batch diffs: 0.01509126741439104|0.014709733426570892|0.01512202713638544|0.01426937710493803|
Batch diffs: 0.013901925645768642|0.01397065818309784|0.014743301086127758|0.015378458425402641|
Batch diffs: 0.015881020575761795|0.01531484629958868|0.015977103263139725|0.017285311594605446|
Batch diffs: 0.015736550092697144|0.014896511100232601|0.01415607612580061|0.013854360207915306|
Batch diffs: 0.014268615283071995|0.015777358785271645|0.016415420919656754|0.016443325206637383|
Batch diffs: 0.016747722402215004|0.017010005190968513|0.016999123618006706|0.01700112782418728|
Batch diffs: 0.01714184693992138|0.017215054482221603|0.017400924116373062|0.017493072897195816|
Batch diffs: 0.017512314021587372|0.017438940703868866|0.01740151084959507|0.017562344670295715|
Batch diffs: 0.017600230872631073|0.01816205307841301|0.014913045801222324|0.016623351722955704|
Batch diffs: 0.016722096130251884|0.014681357890367508|0.014171428978443146|0.01423981599509716|
Batch diffs: 0.014205622486770153|0.018184300512075424|0.018302103504538536|0.014518664218485355|
Batch diffs: 0.014082708396017551|0.014193966053426266|0.014485268853604794|0.015561065636575222|
Batch diffs: 0.015975039452314377|0.016578292474150658|0.016188284382224083|0.015187461860477924|
Batch diffs: 0.016057953238487244|0.017726795747876167|0.019324710592627525|0.019319072365760803|
Batch diffs: 0.020133210346102715|0.02112821862101555|0.02147507853806019|0.020009001716971397|
Batch diffs: 0.021474046632647514|0.020589834079146385|0.020418936386704445|0.021155813708901405|
Batch diffs: 0.020509380847215652|0.01890602707862854|0.017112039029598236|0.015452321618795395|
Batch diffs: 0.016826901584863663|0.016085557639598846|0.01616216078400612|0.016211392357945442|
Batch diffs: 0.016891904175281525|0.016619309782981873|0.015258820727467537|0.013189864344894886|
Batch diffs: 0.013796180486679077|0.013229466043412685|0.014626797288656235|0.015807772055268288|
Batch diffs: 0.01568794436752796|0.015243276953697205|0.01603674329817295|0.015432214364409447|
Batch diffs: 0.014124519191682339|0.013908683322370052|0.012710301205515862|0.011652396991848946|
Batch diffs: 0.011257702484726906|0.011162091046571732|0.01401113998144865|0.011432572267949581|
Batch diffs: 0.011595158837735653|0.011627168394625187|0.01146122720092535|0.011491802521049976|
Batch diffs: 0.011359482072293758|0.011528321541845798|0.011315404437482357|0.011480086483061314|
Batch diffs: 0.011640879325568676|0.011385470628738403|0.011445457115769386|0.011349670588970184|
Batch diffs: 0.011446565389633179|0.011382607743144035|0.011478010565042496|0.01178716029971838|
Batch diffs: 0.012093285098671913|0.012281200848519802|0.016031764447689056|0.01243869960308075|
Batch diffs: 0.016541702672839165|0.012779555283486843|0.012715157121419907|0.012608551420271397|
Batch diffs: 0.012620382010936737|0.012348460964858532|0.012232835404574871|0.012236431241035461|
Batch diffs: 0.012123933993279934|0.012213652953505516|0.012192965485155582|0.01196390762925148|
Batch diffs: 0.011851603165268898|0.011638607829809189|0.011660527437925339|0.011484000831842422|
Batch diffs: 0.01133815385401249|0.011514541693031788|0.011416317895054817|0.011392892338335514|
Batch diffs: 0.01148910354822874|0.011625627987086773|0.011630421504378319|0.011612304486334324|
Batch diffs: 0.011596888303756714|0.011634832248091698|0.011552727781236172|0.011522223241627216|
Batch diffs: 0.011456036940217018|0.011448496021330357|0.01160429697483778|0.011884704232215881|
Batch diffs: 0.011981154792010784|0.011934236623346806|0.011973224580287933|0.011920478194952011|
Batch diffs: 0.012077816762030125|0.012015819549560547|0.012096173129975796|0.012104250490665436|
Batch diffs: 0.011770759709179401|0.011777877807617188|0.01174987107515335|0.011816971935331821|
Batch diffs: 0.011806539259850979|0.011871058493852615|0.011723172850906849|0.011827830225229263|
Batch diffs: 0.011827260255813599|0.0117185665294528|0.01159357838332653|0.011712528765201569|
Batch diffs: 0.011841386556625366|0.011823891662061214|0.011672843247652054|0.012093075551092625|
Batch diffs: 0.012602822855114937|0.012799261137843132|0.012864706106483936|0.013362260535359383|
Batch diffs: 0.01403252873569727|0.014366766437888145|0.014542946591973305|0.01483228150755167|
Batch diffs: 0.014997100457549095|0.014706994406878948|0.014785521663725376|0.01325530931353569|
Batch diffs: 0.014431923627853394|0.012280641123652458|0.011808653362095356|0.011346741579473019|
Batch diffs: 0.01144302450120449|0.01149099599570036|0.01151686254888773|0.011621210724115372|
Batch diffs: 0.011489804834127426|0.011540495790541172|0.011521191336214542|0.01142113283276558|
Batch diffs: 0.011446989141404629|0.011412371881306171|0.011400890536606312|0.011444446630775928|
Batch diffs: 0.011594767682254314|0.011608224362134933|0.01146854180842638|0.011280672624707222|
Batch diffs: 0.01136163529008627|0.011390360072255135|0.011471172794699669|0.01133964117616415|
Batch diffs: 0.011176747269928455|0.011265240609645844|0.01132994145154953|0.011305456049740314|
Batch diffs: 0.011275562457740307|0.011272246949374676|0.0112381586804986|0.011359629221260548|
Batch diffs: 0.011267012916505337|0.011328539811074734|0.011414959095418453|0.011308613233268261|
Batch diffs: 0.011440061964094639|0.011498114094138145|0.011502435430884361|0.011675228364765644|
Batch diffs: 0.011839344166219234|0.011721217073500156|0.011607526801526546|0.011816062964498997|
Batch diffs: 0.012081568129360676|0.012280072085559368|0.01236987579613924|0.01257559098303318|
Batch diffs: 0.012593711726367474|0.01260937750339508|0.012536337599158287|0.012794112786650658|
Batch diffs: 0.01284812856465578|0.012699696235358715|0.012936807237565517|0.012657089158892632|
Batch diffs: 0.012891579419374466|0.012950307689607143|0.012997866608202457|0.012675793841481209|
Batch diffs: 0.012654357589781284|0.012150733731687069|0.011946198530495167|0.012493940070271492|
Batch diffs: 0.012704483233392239|0.012948339805006981|0.012881618924438953|0.012852630577981472|
Batch diffs: 0.012731578201055527|0.012830885127186775|0.01272711344063282|0.012777242809534073|
Batch diffs: 0.01261481735855341|0.012696572579443455|0.012680522166192532|0.012669338844716549|
Batch diffs: 0.01256304606795311|0.012844356708228588|0.012913953512907028|0.01287293341010809|
Batch diffs: 0.012843075208365917|0.01258119661360979|0.012770994566380978|0.012565064243972301|
Batch diffs: 0.013062933459877968|0.013382128439843655|0.01325251441448927|0.013349239714443684|
Batch diffs: 0.013278057798743248|0.013236046768724918|0.013385427184402943|0.0134709682315588|
Batch diffs: 0.013342779129743576|0.013418972492218018|0.013423826545476913|0.013389889150857925|
Batch diffs: 0.013390862382948399|0.013456000946462154|0.01353374868631363|0.013635875657200813|
Batch diffs: 0.013699897564947605|0.013657543808221817|0.013497622683644295|0.013141825795173645|
Batch diffs: 0.013129937462508678|0.013046212494373322|0.013367691077291965|0.01339811086654663|
Batch diffs: 0.013079077005386353|0.013343400321900845|0.013739990070462227|0.01452754344791174|
Batch diffs: 0.014448525384068489|0.01436973363161087|0.014331484213471413|0.014786465093493462|
Batch diffs: 0.014565372839570045|0.013895646668970585|0.014022057875990868|0.014249990694224834|
Batch diffs: 0.014373371377587318|0.014421781525015831|0.014522519893944263|0.014299886301159859|
Batch diffs: 0.014562148600816727|0.014902187511324883|0.01443597674369812|0.014408224262297153|
Batch diffs: 0.014830639585852623|0.015647409483790398|0.015328015200793743|0.015056627802550793|
Batch diffs: 0.015085832215845585|0.01436896063387394|0.014067217707633972|0.014264080673456192|
Batch diffs: 0.014707009308040142|0.014203298836946487|0.013959228061139584|0.01401371881365776|
Batch diffs: 0.014163851737976074|0.014298583380877972|0.014489405788481236|0.01458596158772707|
Batch diffs: 0.01448881160467863|0.014427338726818562|0.014810772612690926|0.01541922241449356|
Batch diffs: 0.01576053723692894|0.01597866788506508|0.016262175515294075|0.01647942140698433|
Batch diffs: 0.01664596237242222|0.016586238518357277|0.016732333227992058|0.016933642327785492|
Batch diffs: 0.01765294186770916|0.01731995865702629|0.016898905858397484|0.01705627329647541|
Batch diffs: 0.017013225704431534|0.016863131895661354|0.01652473770081997|0.016314173117280006|
Batch diffs: 0.016147688031196594|0.016161983832716942|0.01589490845799446|0.01734103262424469|
Batch diffs: 0.0162030141800642|0.01735062338411808|0.017939627170562744|0.017530294135212898|
Batch diffs: 0.017232852056622505|0.017223181203007698|0.017513457685709|0.017674321308732033|
Batch diffs: 0.017993422225117683|0.01788509078323841|0.017703790217638016|0.01736271008849144|
Batch diffs: 0.016805624589323997|0.01714770868420601|0.017975274473428726|0.018306495621800423|
Batch diffs: 0.018139773979783058|0.01817305199801922|0.017923863604664803|0.018014542758464813|
Batch diffs: 0.018007570877671242|0.018441887572407722|0.018408600240945816|0.018403248861432076|
Batch diffs: 0.017917467281222343|0.017903167754411697|0.017874501645565033|0.018305080011487007|
Batch diffs: 0.018069783225655556|0.018225524574518204|0.018150484189391136|0.02031976357102394|
Batch diffs: 0.021135665476322174|0.022892724722623825|0.022654812783002853|0.02306460775434971|
Batch diffs: 0.023224161937832832|0.022389089688658714|0.02243628352880478|0.022993728518486023|
Batch diffs: 0.022995466366410255|0.022691188380122185|0.022467436268925667|0.022096188738942146|
Batch diffs: 0.021874789148569107|0.021620342507958412|0.021739859133958817|0.022090019658207893|
Batch diffs: 0.022279420867562294|0.021116072311997414|0.02074114978313446|0.020432820543646812|
Batch diffs: 0.02050703577697277|0.020528316497802734|0.020474852994084358|0.02057640254497528|
Batch diffs: 0.020419582724571228|0.01999404840171337|0.019703255966305733|0.019133007153868675|
Batch diffs: 0.018739575520157814|0.017528055235743523|0.01807623915374279|0.01890256069600582|
Batch diffs: 0.019269481301307678|0.01592962071299553|0.019966216757893562|0.01990363933146|
Batch diffs: 0.019835518673062325|0.019371993839740753|0.020291997119784355|0.01965712569653988|
Batch diffs: 0.020700404420495033|0.019919665530323982|0.01388397067785263|0.01441600639373064|
Batch diffs: 0.014650103636085987|0.014424903318285942|0.014221254736185074|0.01469311024993658|
Batch diffs: 0.013997039757668972|0.013908500783145428|0.014017368666827679|0.013464882969856262|
Batch diffs: 0.0130067840218544|0.014469589106738567|0.014344899915158749|0.013412145897746086|
Batch diffs: 0.01441715843975544|0.015062695369124413|0.015563927590847015|0.015801433473825455|
Batch diffs: 0.016519416123628616|0.015401788055896759|0.014627101831138134|0.014873292297124863|
Batch diffs: 0.014915505424141884|0.015207248739898205|0.014238384552299976|0.01391053106635809|
Batch diffs: 0.014237796887755394|0.014422834850847721|0.014164588414132595|0.01025951374322176|
Batch diffs: 0.010266385041177273|0.01026928424835205|0.010265338234603405|0.010251672007143497|
Batch diffs: 0.010264774784445763|0.010278585366904736|0.010270669125020504|0.010277966968715191|
Batch diffs: 0.010280544869601727|0.010291446931660175|0.010276056826114655|0.010278482921421528|
Batch diffs: 0.010278607718646526|0.01027084793895483|0.010268379002809525|0.010263114236295223|
Batch diffs: 0.010270748287439346|0.010284454561769962|0.010280579328536987|0.010278224013745785|
Batch diffs: 0.01027001440525055|0.01026380155235529|0.010299637913703918|0.01027823705226183|
Batch diffs: 0.010301320813596249|0.01029045321047306|0.010278754867613316|0.010282309725880623|
Batch diffs: 0.010280381888151169|0.010281343944370747|0.010291505604982376|0.010267295874655247|
Batch diffs: 0.010261199437081814|0.010294843465089798|0.010294216684997082|0.010278215631842613|
Batch diffs: 0.010291560553014278|0.010293690487742424|0.01026552077382803|0.010279310867190361|
Batch diffs: 0.01026294194161892|0.010274362750351429|0.010265087708830833|0.010298989713191986|
Batch diffs: 0.010274154134094715|0.010291242972016335|0.010265475139021873|0.010257245041429996|
Batch diffs: 0.0102964723482728|0.01027771458029747|0.010276737622916698|0.01028299517929554|
Batch diffs: 0.010270929895341396|0.01027003489434719|0.010273819789290428|0.010277778841555119|
Batch diffs: 0.010255411267280579|0.010262207128107548|0.010304171591997147|0.010257810354232788|
Batch diffs: 0.010270706377923489|0.010253652930259705|0.010273112915456295|0.010274725966155529|
Batch diffs: 0.010257435031235218|0.010242713615298271|0.010271579958498478|0.010279444977641106|
Batch diffs: 0.010274873115122318|0.010293755680322647|0.010251333005726337|0.010264559648931026|
Batch diffs: 0.010272104293107986|0.010266546159982681|0.010274791158735752|0.010259266011416912|
Batch diffs: 0.010276136919856071|0.010282812640070915|0.01025802455842495|0.010264808312058449|
Batch diffs: 0.010274067521095276|0.010271823965013027|0.010267564095556736|0.01028088852763176|
Batch diffs: 0.010264836251735687|0.01029614731669426|0.010266655124723911|0.010277115739881992|
Batch diffs: 0.010284001007676125|0.010313526727259159|0.010278052650392056|0.01026060152798891|
Batch diffs: 0.010268600657582283|0.010274822823703289|0.010280819609761238|0.010268570855259895|
Batch diffs: 0.010270006954669952|0.010288199409842491|0.010280415415763855|0.010265610180795193|
Batch diffs: 0.010297252796590328|0.010300042107701302|0.010306310839951038|0.01028420776128769|
Batch diffs: 0.010300885885953903|0.010308598168194294|0.010315081104636192|0.010317164473235607|
Batch diffs: 0.01031029224395752|0.01030290499329567|0.010314654558897018|0.010309025645256042|
Batch diffs: 0.010308532044291496|0.01031615398824215|0.010294541716575623|0.01031686645001173|
Batch diffs: 0.010319254361093044|0.010309288278222084|0.010295797139406204|0.010319491848349571|
Batch diffs: 0.010321908630430698|0.010306261479854584|0.01032260525971651|0.010344340465962887|
Batch diffs: 0.010333945974707603|0.010326092131435871|0.010343772359192371|0.010332193225622177|
Batch diffs: 0.010357705876231194|0.010342988185584545|0.010340377688407898|0.010329311713576317|
Batch diffs: 0.010349893011152744|0.010372694581747055|0.010363174602389336|0.010370646603405476|
Batch diffs: 0.010386394336819649|0.010394001379609108|0.010390356183052063|0.010383423417806625|
Batch diffs: 0.011105148121714592|0.012592983432114124|0.0131929200142622|0.013917619362473488|
Batch diffs: 0.013396719470620155|0.01348195131868124|0.013429414480924606|0.013258282095193863|
Batch diffs: 0.013253850862383842|0.013228558003902435|0.013107520528137684|0.013047137297689915|
Batch diffs: 0.012754890136420727|0.01289379969239235|0.012794646434485912|0.012590699829161167|
Batch diffs: 0.012593213468790054|0.012547948397696018|0.01241704635322094|0.012288247235119343|
Batch diffs: 0.012142879888415337|0.012076972983777523|0.011956531554460526|0.011863122694194317|
Batch diffs: 0.0118102440610528|0.011733734980225563|0.011762881651520729|0.011570516973733902|
Batch diffs: 0.01161990500986576|0.011435163207352161|0.01148999948054552|0.011550650000572205|
Batch diffs: 0.011488755233585835|0.011470668949186802|0.011467542499303818|0.011292465031147003|
Batch diffs: 0.011345265433192253|0.011386720463633537|0.011450376361608505|0.011533856391906738|
Batch diffs: 0.011518511921167374|0.011580838821828365|0.011655595153570175|0.011810662224888802|
Batch diffs: 0.011925910599529743|0.012035523541271687|0.012136002071201801|0.012216378934681416|
Batch diffs: 0.012098266743123531|0.012073752470314503|0.011939357966184616|0.011781853623688221|
Batch diffs: 0.011686439625918865|0.011691334657371044|0.011650731787085533|0.011946074664592743|
Batch diffs: 0.011922476813197136|0.012030491605401039|0.012212099507451057|0.012115000747144222|
Batch diffs: 0.012215460650622845|0.01228405348956585|0.012254335917532444|0.01224161684513092|
Batch diffs: 0.012214782647788525|0.012209383770823479|0.012198103591799736|0.012174578383564949|
Batch diffs: 0.012123147025704384|0.012105528265237808|0.01210958044975996|0.012072131969034672|
Batch diffs: 0.012112321332097054|0.012016329914331436|0.012042620219290257|0.01203596405684948|
Batch diffs: 0.012036368250846863|0.012036838568747044|0.012037418782711029|0.012065468356013298|
Batch diffs: 0.012089374475181103|0.012083902023732662|0.012104145251214504|0.012137371115386486|
Batch diffs: 0.012109870091080666|0.012138063088059425|0.012151519767940044|0.012201618403196335|
Batch diffs: 0.012161684222519398|0.01222088560461998|0.012165621854364872|0.012230302207171917|
Batch diffs: 0.01225314848124981|0.012258934788405895|0.01231786422431469|0.012335853651165962|
Batch diffs: 0.012467565946280956|0.012551914900541306|0.012644526548683643|0.012651541270315647|
Batch diffs: 0.01265680231153965|0.012626012787222862|0.012697055004537106|0.012721329927444458|
Batch diffs: 0.0127055449411273|0.012794368900358677|0.012853854335844517|0.013005493208765984|
Batch diffs: 0.013170498423278332|0.013118010945618153|0.013099118135869503|0.01310004573315382|
Batch diffs: 0.013011187314987183|0.012934965081512928|0.013004160486161709|0.013000158593058586|
Batch diffs: 0.01317448541522026|0.013316824100911617|0.013390053994953632|0.013582402840256691|
Batch diffs: 0.013592091389000416|0.013774807564914227|0.013781129382550716|0.013895553536713123|
Batch diffs: 0.013950102962553501|0.013979355804622173|0.0141536770388484|0.014231600798666477|
Batch diffs: 0.014272645115852356|0.014511977322399616|0.014947064220905304|0.014985711313784122|
Batch diffs: 0.015019277110695839|0.0149401118978858|0.015298315323889256|0.0156461950391531|
Batch diffs: 0.015379698947072029|0.015597609803080559|0.015706494450569153|0.01565474458038807|
Batch diffs: 0.015595696866512299|0.01582067273557186|0.01625111885368824|0.016545776277780533|
Batch diffs: 0.01701950468122959|0.017368480563163757|0.01734965667128563|0.017865221947431564|
Batch diffs: 0.018460595980286598|0.01903943158686161|0.019443849101662636|0.020774029195308685|
Batch diffs: 0.022316301241517067|0.024450184777379036|0.02529400959610939|0.026807378977537155|
Batch diffs: 0.027791716158390045|0.031623512506484985|0.03375053033232689|0.03384992480278015|
Batch diffs: 0.03373624384403229|0.030501000583171844|0.030437394976615906|0.03161153942346573|
Batch diffs: 0.03062305599451065|0.02937285043299198|0.03337373584508896|0.03375360369682312|
Batch diffs: 0.03315453231334686|0.036068160086870193|0.03492429852485657|0.03400876000523567|
Batch diffs: 0.03639023378491402|0.03562137484550476|0.03204481303691864|0.030597951263189316|
Batch diffs: 0.029632391408085823|0.028217852115631104|0.027161234989762306|0.023472627624869347|
Batch diffs: 0.019665557891130447|0.0170708280056715|0.015081924386322498|0.014577464200556278|
Batch diffs: 0.013958665542304516|0.012642349116504192|0.011334193870425224|0.011153893545269966|
Batch diffs: 0.011006223037838936|0.010958385653793812|0.010976963676512241|0.010925170965492725|
Batch diffs: 0.01087941974401474|0.01082313247025013|0.010805577971041203|0.010789227671921253|
Batch diffs: 0.010750642977654934|0.010753581300377846|0.01079110149294138|0.010826746933162212|
Batch diffs: 0.010838358663022518|0.010892404243350029|0.01097011100500822|0.01099588442593813|
Batch diffs: 0.011025682091712952|0.011043011210858822|0.011024262756109238|0.011011216789484024|
Batch diffs: 0.011054056696593761|0.011021584272384644|0.011065995320677757|0.011077787727117538|
Batch diffs: 0.011176525615155697|0.011426941491663456|0.011443081311881542|0.011495853774249554|
Batch diffs: 0.011460479348897934|0.011438172310590744|0.011318359524011612|0.011146393604576588|
Batch diffs: 0.011011583730578423|0.010924323461949825|0.010825195349752903|0.010796580463647842|
Batch diffs: 0.010768701322376728|0.010696647688746452|0.010715002194046974|0.010708932764828205|
Batch diffs: 0.010689996182918549|0.010625852271914482|0.010630276054143906|0.01063016802072525|
Batch diffs: 0.010665415786206722|0.010655977763235569|0.010684804990887642|0.010684634558856487|
Batch diffs: 0.010688944719731808|0.010723719373345375|0.010724034160375595|0.010723483748733997|
Batch diffs: 0.010726871900260448|0.010722856037318707|0.010745488107204437|0.010834233835339546|
Batch diffs: 0.010840905830264091|0.01082417368888855|0.010855918750166893|0.010960293002426624|
Batch diffs: 0.011057619005441666|0.011217204853892326|0.011206848546862602|0.011173645034432411|
Batch diffs: 0.011074156500399113|0.011098762042820454|0.01106773130595684|0.01100711990147829|
Batch diffs: 0.011018306948244572|0.010965070687234402|0.010898265056312084|0.01088198646903038|
Batch diffs: 0.010851067490875721|0.010794433765113354|0.010735535994172096|0.010723521001636982|
Batch diffs: 0.01072405744343996|0.010713758878409863|0.010706638917326927|0.010694369673728943|
Batch diffs: 0.01073722168803215|0.01074894517660141|0.010779725387692451|0.01081271655857563|
Batch diffs: 0.010794730857014656|0.010777591727674007|0.010787376202642918|0.010764890350401402|
Batch diffs: 0.010741236619651318|0.010772749781608582|0.010753748938441277|0.010815056972205639|
Batch diffs: 0.010825520381331444|0.01084083691239357|0.010854179039597511|0.010830876417458057|
Batch diffs: 0.010829459875822067|0.01081982534378767|0.010922251269221306|0.011175870895385742|
Batch diffs: 0.011246719397604465|0.011148295365273952|0.010975483804941177|0.010809947736561298|
Batch diffs: 0.010760282166302204|0.010752962902188301|0.01073105912655592|0.010709386318922043|
Batch diffs: 0.010729510337114334|0.010693686082959175|0.010715566575527191|0.010688009671866894|
Batch diffs: 0.010697782970964909|0.010700343176722527|0.01069384254515171|0.01070885919034481|
Batch diffs: 0.010722040198743343|0.010696791112422943|0.010703649371862411|0.010676709935069084|
Batch diffs: 0.010680459439754486|0.010684587992727757|0.045334819704294205|0.038548167794942856|
Batch diffs: 0.03588877618312836|0.04303803667426109|0.050648827105760574|0.05927036702632904|
Batch diffs: 0.05935770273208618|0.059296127408742905|0.056407202035188675|0.0523659884929657|
Batch diffs: 0.053764767944812775|0.055327288806438446|0.05909723788499832|0.059692587703466415|
Batch diffs: 0.059232793748378754|0.058856986463069916|0.059180308133363724|0.060930199921131134|
Batch diffs: 0.06043263524770737|0.0604826845228672|0.05972658470273018|0.05855678394436836|
Batch diffs: 0.056785888969898224|0.05547955259680748|0.056146178394556046|0.05808630958199501|
Batch diffs: 0.06059391424059868|0.06331130117177963|0.06353387236595154|0.05894576385617256|
Batch diffs: 0.052458975464105606|0.0517737902700901|0.05191751569509506|0.05217388644814491|
Batch diffs: 0.05228080227971077|0.0529317744076252|0.05231105163693428|0.050191834568977356|
Batch diffs: 0.04868466779589653|0.04494433477520943|0.04103827849030495|0.03916803002357483|
Batch diffs: 0.03668001666665077|0.035074383020401|0.034841593354940414|0.033808641135692596|
Batch diffs: 0.03342806175351143|0.03344791755080223|0.033722490072250366|0.033934880048036575|
Batch diffs: 0.034450847655534744|0.035078130662441254|0.03555900976061821|0.03572109341621399|
Batch diffs: 0.035926129668951035|0.03625446557998657|0.036243192851543427|0.036088213324546814|
Batch diffs: 0.0361463688313961|0.03631511703133583|0.03638992831110954|0.03628341481089592|
Batch diffs: 0.036277886480093|0.03605234622955322|0.03598232567310333|0.03568306937813759|
Batch diffs: 0.035577788949012756|0.03512849658727646|0.03540140762925148|0.03702469542622566|
Batch diffs: 0.03716690093278885|0.035781096667051315|0.03569255769252777|0.035293739289045334|
Batch diffs: 0.034902703016996384|0.034788474440574646|0.03476731851696968|0.03451056033372879|
Batch diffs: 0.03431466594338417|0.03418837487697601|0.0334908626973629|0.03352930769324303|
Batch diffs: 0.0344417579472065|0.03492407128214836|0.03505641594529152|0.036808524280786514|
Batch diffs: 0.03863436356186867|0.039845529943704605|0.03915557637810707|0.03921343758702278|
Batch diffs: 0.039328113198280334|0.03917856141924858|0.038984350860118866|0.039076995104551315|
Batch diffs: 0.03915175423026085|0.03933294489979744|0.038905199617147446|0.03903984650969505|
Batch diffs: 0.039175163954496384|0.039488937705755234|0.03962249308824539|0.03956146165728569|
Batch diffs: 0.03965532034635544|0.03986068442463875|0.04110946133732796|0.041501276195049286|
Batch diffs: 0.04191417619585991|0.042196448892354965|0.04233532026410103|0.04279528185725212|
Batch diffs: 0.04322325810790062|0.044002775102853775|0.044372618198394775|0.04475032165646553|
Batch diffs: 0.04527014493942261|0.045077383518218994|0.046396613121032715|0.04765726625919342|
Batch diffs: 0.04743368923664093|0.04632517695426941|0.04547426477074623|0.0454607829451561|
Batch diffs: 0.044612400233745575|0.0446355901658535|0.04499422013759613|0.045239053666591644|
Batch diffs: 0.045296620577573776|0.04500676691532135|0.045967910438776016|0.046770889312028885|
Batch diffs: 0.04721744358539581|0.0474981814622879|0.047242116183042526|0.0469486303627491|
Batch diffs: 0.04691295698285103|0.046780411154031754|0.04702525585889816|0.04723760113120079|
Batch diffs: 0.046770378947257996|0.04700435325503349|0.0463203489780426|0.046256110072135925|
Batch diffs: 0.04625486955046654|0.04611383005976677|0.04655345901846886|0.046638019382953644|
Batch diffs: 0.04709528014063835|0.04789074510335922|0.04719969630241394|0.04740968346595764|
Batch diffs: 0.047237128019332886|0.04648370295763016|0.04468439891934395|0.0432889387011528|
Batch diffs: 0.04229700192809105|0.042605187743902206|0.04353019967675209|0.044248420745134354|
Batch diffs: 0.04485596343874931|0.045048099011182785|0.04529595375061035|0.04691784083843231|
Batch diffs: 0.048463840037584305|0.04908551648259163|0.04938529059290886|0.04909178987145424|
Batch diffs: 0.04829657822847366|0.04685008153319359|0.04605765640735626|0.046423379331827164|
Batch diffs: 0.04739641770720482|0.0475996658205986|0.048045914620161057|0.04817594960331917|
Batch diffs: 0.04814663529396057|0.0472276471555233|0.046073611825704575|0.045797452330589294|
Batch diffs: 0.0462757907807827|0.04693610593676567|0.046797022223472595|0.046375393867492676|
Batch diffs: 0.046045608818531036|0.04554865509271622|0.04568617790937424|0.0461246520280838|
Batch diffs: 0.04609357565641403|0.04647170752286911|0.04692332446575165|0.047852274030447006|
Batch diffs: 0.04826558753848076|0.04918456822633743|0.0508650504052639|0.05274360254406929|
Batch diffs: 0.05453385040163994|0.05488243326544762|0.05454256385564804|0.05371658876538277|
Batch diffs: 0.05364178493618965|0.05315034091472626|0.05263200402259827|0.052030377089977264|
Batch diffs: 0.05258636176586151|0.05330018326640129|0.05290311202406883|0.05281302332878113|
Batch diffs: 0.05282456427812576|0.05234285816550255|0.05228027328848839|0.05181324481964111|
