Batch diffs: 0.010314245708286762|0.010355787351727486|0.010335693135857582|0.010361043736338615|
Batch diffs: 0.010354085825383663|0.010358287021517754|0.010343612171709538|0.010342603549361229|
Batch diffs: 0.010348881594836712|0.010345634073019028|0.010352861136198044|0.010350994765758514|
Batch diffs: 0.01036218274384737|0.010365600697696209|0.010357879102230072|0.010357202030718327|
Batch diffs: 0.01034319307655096|0.010359182022511959|0.010366351343691349|0.010355949401855469|
Batch diffs: 0.010214129462838173|0.010244703851640224|0.010249528102576733|0.010234377346932888|
Batch diffs: 0.010241362266242504|0.010217898525297642|0.010224160738289356|0.010227450169622898|
Batch diffs: 0.010227743536233902|0.010229087434709072|0.010229929350316525|0.010248460806906223|
Batch diffs: 0.010245317593216896|0.010244485922157764|0.010237288661301136|0.010232960805296898|
Batch diffs: 0.010219277814030647|0.010225745849311352|0.010226061567664146|0.010224847123026848|
Batch diffs: 0.010221502743661404|0.0102321682497859|0.010224531404674053|0.010224975645542145|
Batch diffs: 0.010222642682492733|0.010220092721283436|0.010216094553470612|0.010217929258942604|
Batch diffs: 0.010210405103862286|0.010221864096820354|0.010219459421932697|0.010223872028291225|
Batch diffs: 0.010226182639598846|0.010226277634501457|0.01022309623658657|0.010217925533652306|
Batch diffs: 0.01023156102746725|0.01023064460605383|0.010237428359687328|0.010234257206320763|
Batch diffs: 0.010224875062704086|0.010241081938147545|0.010241279378533363|0.01023804023861885|
Batch diffs: 0.010227184742689133|0.01021617278456688|0.010227412916719913|0.01022819522768259|
Batch diffs: 0.010219903662800789|0.0102175148203969|0.010221832431852818|0.010217341594398022|
Batch diffs: 0.010211875662207603|0.010208073072135448|0.01020980067551136|0.01021100115031004|
Batch diffs: 0.010203235782682896|0.010214120149612427|0.010214120149612427|0.010211963206529617|
Batch diffs: 0.010197090916335583|0.010211105458438396|0.010211105458438396|0.010209349915385246|
Batch diffs: 0.010204595513641834|0.01020860392600298|0.010206365957856178|0.010205223225057125|
Batch diffs: 0.010198602452874184|0.010203370824456215|0.01020519994199276|0.01020519994199276|
Batch diffs: 0.01020280085504055|0.010205295868217945|0.010205295868217945|0.010203799232840538|
Batch diffs: 0.010201264172792435|0.010205555707216263|0.010205555707216263|0.010202602483332157|
Batch diffs: 0.010193952359259129|0.010204595513641834|0.01020735315978527|0.01020866259932518|
Batch diffs: 0.010203669779002666|0.010208270512521267|0.010201476514339447|0.010201476514339447|
Batch diffs: 0.010197496972978115|0.0101945661008358|0.010193444788455963|0.010193444788455963|
Batch diffs: 0.010193279944360256|0.010198377072811127|0.010196665301918983|0.010200194083154202|
Batch diffs: 0.010197283700108528|0.010201387107372284|0.010198377072811127|0.010198377072811127|
Batch diffs: 0.010198301635682583|0.010199307464063168|0.010199307464063168|0.010199307464063168|
Batch diffs: 0.010198301635682583|0.010201387107372284|0.010201387107372284|0.010201387107372284|
Batch diffs: 0.010198301635682583|0.010201387107372284|0.010201387107372284|0.010201387107372284|
Batch diffs: 0.010198301635682583|0.010201387107372284|0.010201387107372284|0.01019928976893425|
Batch diffs: 0.010186800733208656|0.010197720490396023|0.010199408046901226|0.010199408046901226|
Batch diffs: 0.010197744704782963|0.010199408046901226|0.010199408046901226|0.010199408046901226|
Batch diffs: 0.010192527435719967|0.010192666202783585|0.010197916999459267|0.010197916999459267|
Batch diffs: 0.010186800733208656|0.010197916999459267|0.010197916999459267|0.010197916999459267|
Batch diffs: 0.010186800733208656|0.010197916999459267|0.010197916999459267|0.010197916999459267|
Batch diffs: 0.010186800733208656|0.010200394317507744|0.010197916999459267|0.010200394317507744|
Batch diffs: 0.010186800733208656|0.010197916999459267|0.010197916999459267|0.010197916999459267|
Batch diffs: 0.01019063126295805|0.010197916999459267|0.010197916999459267|0.010195170529186726|
Batch diffs: 0.010186800733208656|0.010197916999459267|0.010197916999459267|0.010197916999459267|
Batch diffs: 0.010186800733208656|0.010197916999459267|0.010197597555816174|0.01020010095089674|
Batch diffs: 0.01019063126295805|0.010199408046901226|0.010199408046901226|0.010199408046901226|
Batch diffs: 0.010197744704782963|0.010200492106378078|0.010200492106378078|0.010200492106378078|
Batch diffs: 0.01020253449678421|0.010205341503024101|0.010205341503024101|0.010205341503024101|
Batch diffs: 0.01020253449678421|0.010205341503024101|0.010205341503024101|0.010205341503024101|
Batch diffs: 0.01020253449678421|0.010205341503024101|0.010209250263869762|0.010211282409727573|
Batch diffs: 0.010202773846685886|0.010203763842582703|0.010203763842582703|0.010207350365817547|
Batch diffs: 0.010212787427008152|0.010213708505034447|0.010213708505034447|0.010216810740530491|
Batch diffs: 0.010211290791630745|0.01020890474319458|0.010218135081231594|0.01020890474319458|
Batch diffs: 0.010214456357061863|0.010203861631453037|0.010209156200289726|0.010219068266451359|
Batch diffs: 0.01020149327814579|0.010209156200289726|0.010209156200289726|0.010208976455032825|
Batch diffs: 0.01020149327814579|0.010201082564890385|0.01020408421754837|0.010202685371041298|
Batch diffs: 0.01020862441509962|0.01923803985118866|0.01959056407213211|0.019488520920276642|
Batch diffs: 0.01911691203713417|0.01859157904982567|0.018703235313296318|0.018647613003849983|
Batch diffs: 0.018562136217951775|0.01840975694358349|0.0182882659137249|0.0181428249925375|
Batch diffs: 0.017891928553581238|0.017084848135709763|0.01711072400212288|0.01689554937183857|
Batch diffs: 0.01668531447649002|0.016667835414409637|0.016666729003190994|0.016617124900221825|
Batch diffs: 0.016719002276659012|0.016561349853873253|0.016378995031118393|0.016264894977211952|
Batch diffs: 0.016271956264972687|0.016274942085146904|0.0161989014595747|0.016214633360505104|
Batch diffs: 0.016395272687077522|0.016488295048475266|0.016013627871870995|0.01586768962442875|
Batch diffs: 0.015754781663417816|0.01576119475066662|0.015783563256263733|0.015665268525481224|
Batch diffs: 0.01566297560930252|0.015683885663747787|0.01564190536737442|0.015463605523109436|
Batch diffs: 0.015282767824828625|0.015194390900433064|0.01518410723656416|0.015245095826685429|
Batch diffs: 0.015238195657730103|0.0154044721275568|0.01533109974116087|0.015372434630990028|
Batch diffs: 0.0153671745210886|0.015305438078939915|0.015363633632659912|0.01541401632130146|
Batch diffs: 0.015418474562466145|0.015406173653900623|0.015414879657328129|0.015374727547168732|
Batch diffs: 0.015428503043949604|0.015422982163727283|0.015550625510513783|0.015553614124655724|
Batch diffs: 0.01563236303627491|0.015622921288013458|0.015596404671669006|0.015513863414525986|
Batch diffs: 0.015447179786860943|0.015440370887517929|0.015407933853566647|0.015365784987807274|
Batch diffs: 0.015341668389737606|0.015306033194065094|0.015262444503605366|0.015219619497656822|
Batch diffs: 0.01521290559321642|0.015210900455713272|0.015203125774860382|0.015252099372446537|
Batch diffs: 0.015216820873320103|0.01526598446071148|0.015264409594237804|0.015256164595484734|
Batch diffs: 0.015191329643130302|0.015215009450912476|0.015250167809426785|0.01525035034865141|
Batch diffs: 0.015245949849486351|0.015233838930726051|0.015226727351546288|0.01521619874984026|
Batch diffs: 0.015218926593661308|0.015227267518639565|0.015249636024236679|0.015214363113045692|
Batch diffs: 0.015182082541286945|0.01515388023108244|0.015182684175670147|0.015152566134929657|
Batch diffs: 0.015156661160290241|0.015132241882383823|0.015132098458707333|0.015151306055486202|
Batch diffs: 0.015131228603422642|0.015136425383388996|0.015128170140087605|0.015127346850931644|
Batch diffs: 0.015155336819589138|0.015137060545384884|0.015129183419048786|0.015124151483178139|
Batch diffs: 0.015148899517953396|0.015134836547076702|0.015122947283089161|0.01511685736477375|
Batch diffs: 0.015091799199581146|0.015103921294212341|0.015055958181619644|0.015059194527566433|
Batch diffs: 0.015005174092948437|0.015013288706541061|0.015027228742837906|0.01503763534128666|
Batch diffs: 0.01502694096416235|0.015058348886668682|0.0150460721924901|0.015056775882840157|
Batch diffs: 0.015036629512906075|0.015064510516822338|0.015049195848405361|0.015000879764556885|
Batch diffs: 0.015075478702783585|0.015035168267786503|0.015003112144768238|0.015009297989308834|
Batch diffs: 0.014986756257712841|0.01499313022941351|0.014987226575613022|0.015005439519882202|
Batch diffs: 0.014988845214247704|0.015010949224233627|0.015018505044281483|0.015015504322946072|
Batch diffs: 0.01501762680709362|0.015018243342638016|0.015028269961476326|0.015041050501167774|
Batch diffs: 0.014996197074651718|0.014974459074437618|0.014951730147004128|0.014970803633332253|
Batch diffs: 0.014978249557316303|0.014972028322517872|0.01498549897223711|0.014964303001761436|
Batch diffs: 0.015024197287857533|0.014958994463086128|0.014990421943366528|0.01499251089990139|
Batch diffs: 0.014970330521464348|0.014963141642510891|0.014950655400753021|0.014924592338502407|
Batch diffs: 0.014932659454643726|0.014921599999070168|0.01495587918907404|0.014940395951271057|
Batch diffs: 0.014926427975296974|0.014966943301260471|0.014971248805522919|0.014950240962207317|
Batch diffs: 0.014972396194934845|0.01493423618376255|0.01496932189911604|0.014910337515175343|
Batch diffs: 0.014802529476583004|0.014699790626764297|0.01459156721830368|0.014495532028377056|
Batch diffs: 0.01438946183770895|0.014275307767093182|0.014271832071244717|0.014250041916966438|
Batch diffs: 0.014222829602658749|0.01424130704253912|0.014237657189369202|0.014271342195570469|
Batch diffs: 0.014238444156944752|0.01424822025001049|0.014274217188358307|0.014274217188358307|
Batch diffs: 0.014272318221628666|0.014273147098720074|0.014265701174736023|0.014288079924881458|
Batch diffs: 0.014235631562769413|0.014251666143536568|0.014275374822318554|0.014257211238145828|
Batch diffs: 0.014256882481276989|0.014247894287109375|0.014269368723034859|0.014266793616116047|
Batch diffs: 0.014266787096858025|0.014304627664387226|0.014279180206358433|0.0142822265625|
Batch diffs: 0.014324454590678215|0.014332839287817478|0.014333507977426052|0.014373370446264744|
Batch diffs: 0.014372209087014198|0.014385928399860859|0.014400980435311794|0.014354570768773556|
Batch diffs: 0.014311575330793858|0.014320983551442623|0.01432873960584402|0.01432837825268507|
Batch diffs: 0.01431507058441639|0.014330944046378136|0.014362099580466747|0.014357119798660278|
Batch diffs: 0.014329833909869194|0.014334290288388729|0.01431245356798172|0.0142897367477417|
Batch diffs: 0.0143265500664711|0.014309334568679333|0.014306719414889812|0.014286596328020096|
Batch diffs: 0.014315693639218807|0.014319753274321556|0.014286080375313759|0.014291582629084587|
Batch diffs: 0.01431814394891262|0.014300843700766563|0.014325921423733234|0.014321180060505867|
Batch diffs: 0.014313404448330402|0.014297000132501125|0.014303908683359623|0.014296810142695904|
Batch diffs: 0.014282112941145897|0.01433287002146244|0.014324085786938667|0.014303228817880154|
Batch diffs: 0.014295504428446293|0.01428007148206234|0.014266910962760448|0.014308297075331211|
Batch diffs: 0.014303038828074932|0.014295956119894981|0.014296071603894234|0.014274466782808304|
Batch diffs: 0.014248025603592396|0.014276180416345596|0.01424586120992899|0.014263372868299484|
Batch diffs: 0.01429233979433775|0.014263717457652092|0.014272634871304035|0.014270089566707611|
Batch diffs: 0.01424875482916832|0.01428055390715599|0.01426852960139513|0.014229822903871536|
Batch diffs: 0.014250636100769043|0.014233727939426899|0.014275800436735153|0.014251705259084702|
Batch diffs: 0.014256417751312256|0.014264114201068878|0.014236976392567158|0.014252587221562862|
Batch diffs: 0.014276174828410149|0.014289995655417442|0.014272492378950119|0.014272088184952736|
Batch diffs: 0.014273553155362606|0.014285706914961338|0.014272698201239109|0.014251838438212872|
Batch diffs: 0.014219488017261028|0.01424185186624527|0.014241169206798077|0.01426162663847208|
Batch diffs: 0.014236582443118095|0.014264126308262348|0.014279116876423359|0.01423647440969944|
Batch diffs: 0.014222446829080582|0.014234763570129871|0.014223228208720684|0.014209291897714138|
Batch diffs: 0.014234060421586037|0.014247048646211624|0.014210022054612637|0.014205495826900005|
Batch diffs: 0.014209786430001259|0.014217477291822433|0.014240325428545475|0.014209628105163574|
Batch diffs: 0.01421073917299509|0.014199522323906422|0.01419807132333517|0.014211270958185196|
Batch diffs: 0.014228426851332188|0.01419774442911148|0.014195770025253296|0.014179667457938194|
Batch diffs: 0.014191970229148865|0.014224126935005188|0.014229534193873405|0.014218511991202831|
Batch diffs: 0.01417594589293003|0.014193124137818813|0.014218933880329132|0.014223040081560612|
Batch diffs: 0.014245119877159595|0.014232299290597439|0.014233062043786049|0.014181087724864483|
Batch diffs: 0.014221267774701118|0.014231950044631958|0.014206226915121078|0.014255031943321228|
Batch diffs: 0.014220342971384525|0.014209597371518612|0.014206798747181892|0.014213758520781994|
Batch diffs: 0.014210349880158901|0.01420588605105877|0.014217376708984375|0.014183797873556614|
Batch diffs: 0.014203308150172234|0.01421942375600338|0.014206157997250557|0.014190368354320526|
Batch diffs: 0.01416112296283245|0.014225369319319725|0.014199009165167809|0.014294845052063465|
Batch diffs: 0.014435396529734135|0.014596136286854744|0.014791429042816162|0.014918982982635498|
Batch diffs: 0.015061544254422188|0.015141705051064491|0.015096035785973072|0.015076122246682644|
Batch diffs: 0.015074261464178562|0.015073714777827263|0.015092226676642895|0.015082890167832375|
Batch diffs: 0.015105011872947216|0.015099896118044853|0.015063152648508549|0.015110589563846588|
Batch diffs: 0.015107479877769947|0.015103231184184551|0.01506601832807064|0.015090844593942165|
Batch diffs: 0.015078924596309662|0.015088277868926525|0.015086260624229908|0.0150954844430089|
Batch diffs: 0.015112698078155518|0.015081104822456837|0.015060733072459698|0.01508582103997469|
Batch diffs: 0.015085305087268353|0.015106522478163242|0.015094884671270847|0.015088887885212898|
Batch diffs: 0.015095390379428864|0.015105064027011395|0.015088380314409733|0.015038610436022282|
Batch diffs: 0.0150710204616189|0.015068749897181988|0.01507590338587761|0.015096401795744896|
Batch diffs: 0.015087111853063107|0.01508691068738699|0.015113555826246738|0.01512264646589756|
Batch diffs: 0.015119923278689384|0.01511402241885662|0.015116428956389427|0.015119491145014763|
Batch diffs: 0.01513858325779438|0.015131112188100815|0.015105432830750942|0.015096630901098251|
Batch diffs: 0.01510596927255392|0.015125823207199574|0.01512052584439516|0.015157458372414112|
Batch diffs: 0.01513865776360035|0.015113767236471176|0.015113238245248795|0.015140701085329056|
Batch diffs: 0.015110344626009464|0.01512945257127285|0.015107311308383942|0.015071145258843899|
Batch diffs: 0.01508338749408722|0.015082135796546936|0.015057485550642014|0.0151266660541296|
Batch diffs: 0.015134554356336594|0.015104476362466812|0.015074285678565502|0.01507048774510622|
Batch diffs: 0.015090650878846645|0.01507292129099369|0.015113847330212593|0.015115645714104176|
Batch diffs: 0.015117730014026165|0.015118676237761974|0.015122350305318832|0.015126788057386875|
Batch diffs: 0.0150971170514822|0.015100711956620216|0.015105721540749073|0.015093084424734116|
Batch diffs: 0.015119860880076885|0.015079923905432224|0.015102993696928024|0.015121080912649632|
Batch diffs: 0.015068902634084225|0.015105297788977623|0.015065189450979233|0.01508811954408884|
Batch diffs: 0.015078017488121986|0.015085039660334587|0.015051070600748062|0.015073690563440323|
Batch diffs: 0.015074226073920727|0.01507200300693512|0.015051946975290775|0.0150524927303195|
Batch diffs: 0.015049679204821587|0.015070722438395023|0.015046253800392151|0.01506494078785181|
Batch diffs: 0.015054830349981785|0.015075829811394215|0.015058998949825764|0.01506794709712267|
Batch diffs: 0.015029865317046642|0.015046900138258934|0.01503710262477398|0.015032308176159859|
Batch diffs: 0.02185133844614029|0.02166767232120037|0.021635567769408226|0.021221047267317772|
Batch diffs: 0.02164451591670513|0.021431272849440575|0.021511755883693695|0.02184750884771347|
Batch diffs: 0.021796196699142456|0.0216764397919178|0.021733252331614494|0.021250084042549133|
Batch diffs: 0.021044209599494934|0.020182231441140175|0.020760659128427505|0.021069318056106567|
Batch diffs: 0.022444700822234154|0.022919723764061928|0.022926559671759605|0.022944271564483643|
Batch diffs: 0.022790027782320976|0.022665970027446747|0.023028962314128876|0.023025494068861008|
Batch diffs: 0.02375229261815548|0.02365686558187008|0.02321471832692623|0.023398257791996002|
Batch diffs: 0.02285340242087841|0.02211558260023594|0.02243676967918873|0.022886158898472786|
Batch diffs: 0.02336081862449646|0.023191748186945915|0.022801335901021957|0.022291816771030426|
Batch diffs: 0.02292635291814804|0.02383597008883953|0.023929115384817123|0.02405433915555477|
Batch diffs: 0.024427706375718117|0.024010833352804184|0.024876167997717857|0.02472696080803871|
Batch diffs: 0.025174032896757126|0.024841099977493286|0.024774404242634773|0.024165669456124306|
Batch diffs: 0.024057304486632347|0.0237205158919096|0.024758415296673775|0.024556893855333328|
Batch diffs: 0.024434251710772514|0.02396535314619541|0.024289624765515327|0.024210477247834206|
Batch diffs: 0.023618478327989578|0.024553878232836723|0.024198781698942184|0.024383068084716797|
Batch diffs: 0.02455929107964039|0.024594290181994438|0.024042831733822823|0.02425590716302395|
Batch diffs: 0.024136798456311226|0.02389783225953579|0.02395806834101677|0.0250070970505476|
Batch diffs: 0.024312064051628113|0.023987703025341034|0.024040628224611282|0.024300966411828995|
Batch diffs: 0.024292977526783943|0.02341725490987301|0.023177484050393105|0.022480834275484085|
Batch diffs: 0.023104047402739525|0.023364832624793053|0.022561660036444664|0.022241506725549698|
Batch diffs: 0.024136653169989586|0.02376418001949787|0.02413599006831646|0.02269684337079525|
Batch diffs: 0.023038359358906746|0.023033520206809044|0.020731987431645393|0.02095797099173069|
Batch diffs: 0.023425288498401642|0.02346540242433548|0.02283533662557602|0.023204339668154716|
Batch diffs: 0.024009667336940765|0.023417038843035698|0.023303084075450897|0.023473849520087242|
Batch diffs: 0.023816030472517014|0.024087684229016304|0.023183731362223625|0.02335016429424286|
Batch diffs: 0.02139897085726261|0.022242166101932526|0.023235615342855453|0.022121760994195938|
Batch diffs: 0.02478206343948841|0.022688915953040123|0.024948468431830406|0.02589048072695732|
Batch diffs: 0.027017327025532722|0.02706717513501644|0.022387651726603508|0.020709093660116196|
Batch diffs: 0.020367659628391266|0.020133385434746742|0.019755391404032707|0.02023695781826973|
Batch diffs: 0.019995400682091713|0.02011214941740036|0.01990339532494545|0.019928768277168274|
Batch diffs: 0.019922511652112007|0.019958624616265297|0.019969146698713303|0.019699053838849068|
Batch diffs: 0.01968277245759964|0.019523337483406067|0.019677462056279182|0.02013072557747364|
Batch diffs: 0.020239422097802162|0.020070534199476242|0.02045724354684353|0.020696401596069336|
Batch diffs: 0.020495399832725525|0.020098024979233742|0.01976032741367817|0.01976248063147068|
Batch diffs: 0.019711220636963844|0.019240817055106163|0.01952970400452614|0.019598009064793587|
Batch diffs: 0.02011794038116932|0.020059850066900253|0.019460074603557587|0.01952218823134899|
Batch diffs: 0.01982806622982025|0.019635766744613647|0.01888982206583023|0.019019145518541336|
Batch diffs: 0.019060153514146805|0.019256172701716423|0.01994924806058407|0.019323015585541725|
Batch diffs: 0.018771549686789513|0.018056510016322136|0.01836303435266018|0.018465891480445862|
Batch diffs: 0.018277721479535103|0.0181877501308918|0.018314342945814133|0.01824570633471012|
Batch diffs: 0.018386542797088623|0.01824757643043995|0.01832241751253605|0.018447794020175934|
Batch diffs: 0.018326735123991966|0.01820070669054985|0.01855306699872017|0.018725331872701645|
Batch diffs: 0.01870693452656269|0.01839478872716427|0.018480412662029266|0.018651563674211502|
Batch diffs: 0.018652385100722313|0.018490947782993317|0.018820745870471|0.019756833091378212|
Batch diffs: 0.020500926300883293|0.021100642159581184|0.022139424458146095|0.02255368046462536|
Batch diffs: 0.023019105195999146|0.02283247746527195|0.02238226868212223|0.02183537185192108|
Batch diffs: 0.02161775715649128|0.021801922470331192|0.02151194028556347|0.022149110212922096|
Batch diffs: 0.022517327219247818|0.023380357772111893|0.024162977933883667|0.02279878780245781|
Batch diffs: 0.023055845871567726|0.024589044973254204|0.025700638070702553|0.026612218469381332|
Batch diffs: 0.02699752151966095|0.02701238915324211|0.02682371810078621|0.02691437304019928|
Batch diffs: 0.025459477677941322|0.024634411558508873|0.0241976547986269|0.023929471150040627|
Batch diffs: 0.022647790610790253|0.022223910316824913|0.021590471267700195|0.023258423432707787|
Batch diffs: 0.023558439686894417|0.024953676387667656|0.023946475237607956|0.023513715714216232|
Batch diffs: 0.028941180557012558|0.03212421387434006|0.031073927879333496|0.03127117082476616|
Batch diffs: 0.029950471594929695|0.029272668063640594|0.02365892007946968|0.02659999020397663|
Batch diffs: 0.02785836160182953|0.0317254401743412|0.03398384898900986|0.035852644592523575|
Batch diffs: 0.03795284777879715|0.042229294776916504|0.046378906816244125|0.04712086170911789|
Batch diffs: 0.049116142094135284|0.04739230126142502|0.0422748327255249|0.03792007267475128|
Batch diffs: 0.034285545349121094|0.03488235920667648|0.031618632376194|0.027056152001023293|
Batch diffs: 0.024252483621239662|0.01921231858432293|0.017360128462314606|0.021645287051796913|
Batch diffs: 0.028405509889125824|0.03302614018321037|0.03711102157831192|0.03751927241683006|
Batch diffs: 0.03653889521956444|0.03353581950068474|0.034100085496902466|0.03302605077624321|
Batch diffs: 0.02623557299375534|0.022502094507217407|0.0247189961373806|0.02461772784590721|
Batch diffs: 0.025870153680443764|0.02508445829153061|0.02533593773841858|0.024368654936552048|
Batch diffs: 0.0242278091609478|0.024261577054858208|0.02471267059445381|0.024205904453992844|
Batch diffs: 0.024167340248823166|0.024161510169506073|0.024408772587776184|0.0245675016194582|
Batch diffs: 0.0242474302649498|0.02491113916039467|0.02470044419169426|0.024825189262628555|
Batch diffs: 0.024637660011649132|0.024780243635177612|0.024549921974539757|0.024482129141688347|
Batch diffs: 0.024471208453178406|0.024385439231991768|0.025132928043603897|0.024775497615337372|
Batch diffs: 0.02441301755607128|0.02420022152364254|0.024403074756264687|0.023341424763202667|
Batch diffs: 0.02281332202255726|0.0217360258102417|0.02168373204767704|0.021232055500149727|
Batch diffs: 0.021243834868073463|0.020792638882994652|0.02063095197081566|0.02087029442191124|
Batch diffs: 0.02112860418856144|0.021078554913401604|0.021002652123570442|0.021142860874533653|
Batch diffs: 0.02134586311876774|0.02117329090833664|0.02118964120745659|0.02074451558291912|
Batch diffs: 0.021329006180167198|0.02219395712018013|0.02321700006723404|0.02232583612203598|
Batch diffs: 0.02383924275636673|0.02609575167298317|0.028097039088606834|0.028449540957808495|
Batch diffs: 0.030091362074017525|0.030793486163020134|0.03291977941989899|0.03082495741546154|
Batch diffs: 0.030657866969704628|0.03022269904613495|0.030200304463505745|0.029704757034778595|
Batch diffs: 0.030082695186138153|0.03011661022901535|0.03129435330629349|0.03214319050312042|
Batch diffs: 0.031118853017687798|0.03320496901869774|0.03151543438434601|0.029146861284971237|
Batch diffs: 0.030884472653269768|0.031366314738988876|0.02851063385605812|0.027359923347830772|
Batch diffs: 0.026481501758098602|0.02622448280453682|0.025869959965348244|0.025578424334526062|
Batch diffs: 0.0256254393607378|0.025470471009612083|0.026487523689866066|0.026988491415977478|
Batch diffs: 0.02753729186952114|0.027702568098902702|0.028964107856154442|0.02893393486738205|
Batch diffs: 0.028366325423121452|0.027646349743008614|0.02770513854920864|0.027425682172179222|
Batch diffs: 0.028091296553611755|0.02760806865990162|0.028362562879920006|0.027124376967549324|
Batch diffs: 0.026897341012954712|0.025540661066770554|0.027126938104629517|0.026691528037190437|
Batch diffs: 0.025997314602136612|0.025633374229073524|0.025800781324505806|0.025302929803729057|
Batch diffs: 0.0250816959887743|0.025102678686380386|0.025060057640075684|0.024572253227233887|
Batch diffs: 0.02578834816813469|0.02549448423087597|0.0254557766020298|0.025157226249575615|
Batch diffs: 0.025109997019171715|0.026121478527784348|0.026116523891687393|0.026547282934188843|
Batch diffs: 0.02625795267522335|0.025381438434123993|0.02574428729712963|0.025058269500732422|
Batch diffs: 0.025025714188814163|0.02563175931572914|0.02469281665980816|0.024544337764382362|
Batch diffs: 0.02473323605954647|0.024131283164024353|0.02388022467494011|0.023308154195547104|
Batch diffs: 0.022740110754966736|0.022797556594014168|0.023093584924936295|0.023226898163557053|
Batch diffs: 0.024302087724208832|0.025473792105913162|0.027007872238755226|0.026744280010461807|
Batch diffs: 0.025750575587153435|0.025587715208530426|0.02542109414935112|0.02498684637248516|
Batch diffs: 0.024892352521419525|0.025151971727609634|0.024208178743720055|0.02515474520623684|
Batch diffs: 0.024998607113957405|0.024944281205534935|0.02537904866039753|0.025876296684145927|
Batch diffs: 0.02547961287200451|0.02537841536104679|0.02527425065636635|0.024904657155275345|
Batch diffs: 0.024773677811026573|0.02538052387535572|0.02484956942498684|0.024467207491397858|
Batch diffs: 0.024439137428998947|0.024815473705530167|0.02493181638419628|0.025104139000177383|
Batch diffs: 0.025641577318310738|0.02604646608233452|0.025476064532995224|0.025225885212421417|
Batch diffs: 0.025714736431837082|0.026412401348352432|0.027109419927001|0.026843920350074768|
Batch diffs: 0.02796294540166855|0.02790701761841774|0.02769676223397255|0.027087682858109474|
Batch diffs: 0.026993010193109512|0.026480702683329582|0.025479717180132866|0.02561703510582447|
Batch diffs: 0.024720918387174606|0.02481316588819027|0.024694077670574188|0.023977769538760185|
Batch diffs: 0.0242368895560503|0.024963827803730965|0.025144129991531372|0.02435954287648201|
Batch diffs: 0.02405770681798458|0.024346310645341873|0.02385605312883854|0.023683080449700356|
Batch diffs: 0.02320694737136364|0.023174574598670006|0.02304358035326004|0.02229137159883976|
Batch diffs: 0.022206418216228485|0.022341232746839523|0.022164911031723022|0.021836422383785248|
Batch diffs: 0.02186313457787037|0.021749302744865417|0.021849052980542183|0.02185029163956642|
Batch diffs: 0.021876387298107147|0.021998949348926544|0.02219444140791893|0.009689044207334518|
Batch diffs: 0.009644298814237118|0.00974705908447504|0.00971837155520916|0.009758373722434044|
Batch diffs: 0.009728468954563141|0.009750946424901485|0.009747287258505821|0.009753844700753689|
Batch diffs: 0.009771916083991528|0.009692138060927391|0.009804025292396545|0.009818276390433311|
Batch diffs: 0.00977808702737093|0.009768122807145119|0.009795716032385826|0.00983122643083334|
Batch diffs: 0.009845160879194736|0.009836187586188316|0.009769122116267681|0.009771959856152534|
Batch diffs: 0.009741231799125671|0.009758192114531994|0.00975306797772646|0.009743145667016506|
Batch diffs: 0.00973135232925415|0.009693766944110394|0.009663421660661697|0.009670756757259369|
Batch diffs: 0.00971668679267168|0.009724913164973259|0.009774129837751389|0.009818925522267818|
Batch diffs: 0.009765410795807838|0.009750689379870892|0.009821871295571327|0.009765829890966415|
Batch diffs: 0.009820227511227131|0.009737776592373848|0.009715909138321877|0.009797732345759869|
Batch diffs: 0.00978383794426918|0.009759198874235153|0.009709304198622704|0.009746145457029343|
Batch diffs: 0.009701138362288475|0.009791216813027859|0.009825412184000015|0.009704560972750187|
Batch diffs: 0.00970064103603363|0.009801848791539669|0.009799477644264698|0.009854486212134361|
Batch diffs: 0.009846854023635387|0.009859704412519932|0.0098286597058177|0.00986486580222845|
Batch diffs: 0.00985024869441986|0.009787796065211296|0.00980306789278984|0.009777841158211231|
Batch diffs: 0.00978877954185009|0.009825047105550766|0.009817246347665787|0.009880893863737583|
Batch diffs: 0.009902412071824074|0.009837772697210312|0.009847794659435749|0.009875034913420677|
Batch diffs: 0.009805938228964806|0.009822327643632889|0.009838439524173737|0.00991391483694315|
Batch diffs: 0.009940743446350098|0.009953480213880539|0.009968827478587627|0.009994576685130596|
Batch diffs: 0.00992899015545845|0.009922224096953869|0.009924786165356636|0.009936770424246788|
Batch diffs: 0.009874003008008003|0.009932597167789936|0.009993043728172779|0.0099443094804883|
Batch diffs: 0.009974252432584763|0.009991578757762909|0.010039207525551319|0.009944216348230839|
Batch diffs: 0.00993565283715725|0.010007842443883419|0.00989628303796053|0.009892662987112999|
Batch diffs: 0.009939391165971756|0.009922130033373833|0.009859940968453884|0.00988601241260767|
Batch diffs: 0.00990233849734068|0.01001268532127142|0.009941973723471165|0.009913531132042408|
Batch diffs: 0.009845678694546223|0.00985526479780674|0.009906839579343796|0.009814080782234669|
Batch diffs: 0.009848017245531082|0.009908411651849747|0.009960722178220749|0.009948313236236572|
Batch diffs: 0.009952402673661709|0.009873954579234123|0.009778408333659172|0.00981186144053936|
Batch diffs: 0.009759890846908092|0.00981187168508768|0.009898095391690731|0.00980586651712656|
Batch diffs: 0.009814426302909851|0.009838852100074291|0.009845143184065819|0.009813296608626842|
