Batch scores: 0.00034656072966754436|0.0003484569606371224|0.00034564913948997855|0.0003310590982437134|
Batch scores: 0.0003466858179308474|0.00036569038638845086|0.0003860753495246172|0.0003989820834249258|
Batch scores: 0.0003948216908611357|0.0004074169264640659|0.0004196680965833366|0.00041808420792222023|
Batch scores: 0.0004206458979751915|0.0004620313993655145|0.00044443539809435606|0.00046652049059048295|
Batch scores: 0.0004949590074829757|0.0005136291729286313|0.0005208369693718851|0.0005301594501361251|
Batch scores: 0.0005394953768700361|0.0005394346080720425|0.0005435595521703362|0.0005307343089953065|
Batch scores: 0.0005274053546600044|0.0005096183158457279|0.0005046543083153665|0.0005170874646864831|
Batch scores: 0.0005046153091825545|0.0005056888912804425|0.0005120693240314722|0.000513429578859359|
Batch scores: 0.0005151273217052221|0.0005070928018540144|0.00048282239004038274|0.0004556561470963061|
Batch scores: 0.0004369925009086728|0.0004431332345120609|0.00045561493607237935|0.0004946782719343901|
Batch scores: 0.0004956635530106723|0.0004876521124970168|0.00048599729780107737|0.0004898810875602067|
Batch scores: 0.0004918203921988606|0.0005028785672038794|0.0005070455372333527|0.0005086770979687572|
Batch scores: 0.000510243873577565|0.0005102604045532644|0.0005060207331553102|0.0005038426606915891|
Batch scores: 0.0005027748411521316|0.0005132838268764317|0.0005193220567889512|0.0004991054884158075|
Batch scores: 0.0005279798642732203|0.0005301395431160927|0.0005326333921402693|0.0005286344094201922|
Batch scores: 0.0005212246323935688|0.0005162364104762673|0.0005152017110958695|0.0005218845326453447|
Batch scores: 0.0005183069151826203|0.000514686107635498|0.0004772474057972431|0.0004689098277594894|
Batch scores: 0.0004632890340872109|0.00046329310862347484|0.0004742849268950522|0.0004792649997398257|
Batch scores: 0.0004901441861875355|0.0004911042633466423|0.00048181222518905997|0.00048798564239405096|
Batch scores: 0.0005324295489117503|0.0005313072470016778|0.0005366253317333758|0.0005427892319858074|
Batch scores: 0.000548576470464468|0.0005574575043283403|0.0005671991966664791|0.0005683437921106815|
Batch scores: 0.0005767857655882835|0.0005972443614155054|0.0005958933616057038|0.0006128262029960752|
Batch scores: 0.0006110109970904887|0.0006281464593484998|0.0006240657530725002|0.0006198153714649379|
Batch scores: 0.0006227857666090131|0.0006247913697734475|0.0006097154691815376|0.0006193602457642555|
Batch scores: 0.0006129555404186249|0.0006048895884305239|0.0006007035844959319|0.0006039868458174169|
Batch scores: 0.0005900935502722859|0.0005793659365735948|0.0005825435509905219|0.0005761274369433522|
Batch scores: 0.0005280001787468791|0.000521575566381216|0.0005073912325315177|0.0004907650873064995|
Batch scores: 0.0004825838841497898|0.0004796256253030151|0.000494493986479938|0.0005115875974297523|
Batch scores: 0.0005451092729344964|0.0005444249836727977|0.0005039731040596962|0.0004836042644456029|
Batch scores: 0.00047607309534214437|0.000464023498352617|0.00045515457168221474|0.0004511371662374586|
Batch scores: 0.0004983033868484199|0.0005036016227677464|0.0005121755530126393|0.0004715632530860603|
Batch scores: 0.00046701982500962913|0.00048720405902713537|0.00046360664418898523|0.00046945340000092983|
Batch scores: 0.0004958513891324401|0.0005075655644759536|0.000511927530169487|0.0005174194811843336|
Batch scores: 0.000527449999935925|0.0005410760641098022|0.0005415088962763548|0.0005500450497493148|
Batch scores: 0.0005324259400367737|0.0005322094657458365|0.0005354894092306495|0.0005241731414571404|
Batch scores: 0.0005249722744338214|0.0004946140106767416|0.0004885364323854446|0.0004708761698566377|
Batch scores: 0.000467682839371264|0.0004656620731111616|0.000994186382740736|0.0009931576205417514|
Batch scores: 0.0009910520166158676|0.0009930015075951815|0.000994785106740892|0.0009956147987395525|
Batch scores: 0.0009924516780301929|0.0009938629809767008|0.000995434238575399|0.0009924431797116995|
Batch scores: 0.0009904684266075492|0.0009922489989548922|0.000993238645605743|0.0009923779871314764|
Batch scores: 0.0009901641169562936|0.000995287555269897|0.0009982468327507377|0.0009988148231059313|
Batch scores: 0.000998669769614935|0.0009978684829548001|0.000998451840132475|0.00099942646920681|
Batch scores: 0.0009946131613105536|0.000991908716969192|0.0009973039850592613|0.0009948862716555595|
Batch scores: 0.0009952224791049957|0.000998414121568203|0.000997904920950532|0.0009991329861804843|
Batch scores: 0.0009999831672757864|0.0010006946977227926|0.0009990588296204805|0.0009991310071200132|
Batch scores: 0.000991367967799306|0.0009916662238538265|0.0009917124407365918|0.0010082493536174297|
Batch scores: 0.0010104586835950613|0.001006025937385857|0.0010080229258164763|0.0010061663342639804|
Batch scores: 0.0010061860084533691|0.0010055520106106997|0.0010038060136139393|0.0010073159355670214|
Batch scores: 0.0010004978394135833|0.0010090928990393877|0.0009892680682241917|0.0009853729279711843|
Batch scores: 0.0009840638376772404|0.0009850675705820322|0.0009862113511189818|0.0009851569775491953|
Batch scores: 0.0009831300703808665|0.000985812395811081|0.0009874575771391392|0.000982495374046266|
Batch scores: 0.00098118232563138|0.0009798285318538547|0.000981293385848403|0.000978688127361238|
Batch scores: 0.000995965558104217|0.001004516612738371|0.0009951067622750998|0.0010051256977021694|
Batch scores: 0.001012209220789373|0.0010134944459423423|0.0010008660610765219|0.000975345668848604|
Batch scores: 0.0009803094435483217|0.000979430042207241|0.0009765282738953829|0.000977308489382267|
Batch scores: 0.0009781592525541782|0.0009815930388867855|0.0009889989160001278|0.000995490700006485|
Batch scores: 0.0009927252540364861|0.0009884353494271636|0.0009864058811217546|0.0009906393242999911|
Batch scores: 0.0009906722698360682|0.0009870447684079409|0.0009863590821623802|0.000995419453829527|
Batch scores: 0.0009931643726304173|0.0009903897298499942|0.0009938667062669992|0.0009964487981051207|
Batch scores: 0.000996712944470346|0.000997720519080758|0.0009994255378842354|0.0010016190353780985|
Batch scores: 0.0010058304760605097|0.001015892019495368|0.0010140377562493086|0.00101548433303833|
Batch scores: 0.0010300910798832774|0.001027813763357699|0.0010327748022973537|0.0010323587339371443|
Batch scores: 0.001031121821142733|0.0010180373210459948|0.0010199149837717414|0.0010194265050813556|
Batch scores: 0.00101469864603132|0.0010093083838000894|0.001020853640511632|0.001024841796606779|
Batch scores: 0.0010306804906576872|0.001037380425259471|0.0010391188552603126|0.0010436420561745763|
Batch scores: 0.0010409177048131824|0.0010440258774906397|0.0010448156390339136|0.0010313186794519424|
Batch scores: 0.0010288299527019262|0.00102155318018049|0.0010216268710792065|0.001014532521367073|
Batch scores: 0.0010171278845518827|0.0010188363958150148|0.0010233031352981925|0.0010198196396231651|
Batch scores: 0.001010082894936204|0.0010089202551171184|0.0010076367761939764|0.000998465926386416|
Batch scores: 0.0009960024617612362|0.0009944678749889135|0.0009950760286301374|0.0009923502802848816|
Batch scores: 0.0009942131582647562|0.000993664376437664|0.0010045189410448074|0.0010040673660114408|
Batch scores: 0.0010027713142335415|0.0010045808739960194|0.001013674307614565|0.0010406404035165906|
Batch scores: 0.0010487021645531058|0.0011336917523294687|0.0011313293362036347|0.001118950662203133|
Batch scores: 0.0011179042048752308|0.0011719653848558664|0.001247143023647368|0.0012660142965614796|
Batch scores: 0.0012591165723279119|0.0013147675199434161|0.0013033610302954912|0.0013298515696078539|
Batch scores: 0.0013488929253071547|0.0013595090713351965|0.0013966284459456801|0.0014213857939466834|
Batch scores: 0.001402727677486837|0.001337231951765716|0.001176381018012762|0.0010734526440501213|
Batch scores: 0.0010309221688658|0.000916481832973659|0.0009361210977658629|0.001021582051180303|
Batch scores: 0.0011216717539355159|0.0012797580566257238|0.0013625472784042358|0.0013695931993424892|
Batch scores: 0.0014320982154458761|0.0015708832070231438|0.001709394040517509|0.0017062246333807707|
Batch scores: 0.0017407038249075413|0.0018678692867979407|0.0018840411212295294|0.0018828593892976642|
Batch scores: 0.0018283892422914505|0.002006442053243518|0.0022230595350265503|0.0026182117871940136|
Batch scores: 0.0010241104755550623|0.0009337627561762929|0.0009528136579319835|0.0010843800846487284|
Batch scores: 0.0010884713847190142|0.001639669295400381|0.0015443697338923812|0.0012399980332702398|
Batch scores: 0.0010464696679264307|0.0012316500069573522|0.0016203091945499182|0.001520205638371408|
Batch scores: 0.0014397036284208298|0.001408961950801313|0.0012590710539370775|0.0014241881435737014|
Batch scores: 0.0015268540009856224|0.0014879959635436535|0.0018230872228741646|0.0013921669451519847|
Batch scores: 0.0008209686493501067|0.0015244176611304283|0.0035075657069683075|0.0028430758975446224|
Batch scores: 0.0020046215504407883|0.0015080098528414965|0.0016443924978375435|0.0017677843570709229|
Batch scores: 0.0016625749412924051|0.0015604657819494605|0.0016019053291529417|0.0015902802115306258|
Batch scores: 0.001561908284202218|0.0015071872621774673|0.0015038050478324294|0.0015739572700113058|
Batch scores: 0.0016183196566998959|0.0017375093884766102|0.0016140032093971968|0.0015038733836263418|
Batch scores: 0.0015090996166691184|0.0015808597672730684|0.0015691773733124137|0.00157090462744236|
Batch scores: 0.0011777912732213736|0.001153680495917797|0.0011616188567131758|0.001198622863739729|
Batch scores: 0.001228113891556859|0.001367799355648458|0.0012456311378628016|0.0010953994933515787|
Batch scores: 0.0010727192275226116|0.0010968279093503952|0.0009556901059113443|0.0009738504304550588|
Batch scores: 0.0010079325875267386|0.0010160597739741206|0.0010302193695679307|0.0011036219075322151|
Batch scores: 0.0012802130077034235|0.0014623836614191532|0.00146321184001863|0.0014388997806236148|
Batch scores: 0.0014228799846023321|0.0015148879028856754|0.0016116297338157892|0.0016955718165263534|
Batch scores: 0.0016448143869638443|0.0017511312616989017|0.0018578229937702417|0.0023800539784133434|
Batch scores: 0.0020135443191975355|0.0017475474160164595|0.0014385196845978498|0.001698122825473547|
Batch scores: 0.0014178918208926916|0.0009073942783288658|0.0009814777877181768|0.0008803307428024709|
Batch scores: 0.0009518113220110536|0.000995950074866414|0.0011423819232732058|0.0010622901609167457|
Batch scores: 0.0010258276015520096|0.0009038702119141817|0.0010760701261460781|0.0009439437417313457|
Batch scores: 0.0008562595467083156|0.0008829947328194976|0.0009070161613635719|0.0009993059793487191|
Batch scores: 0.0010823309421539307|0.0010438347235321999|0.0010399124585092068|0.0010311076184734702|
Batch scores: 0.0010413266718387604|0.001033817301504314|0.0010444230865687132|0.0010496483882889152|
Batch scores: 0.0010390395764261484|0.0010396195575594902|0.0010437562596052885|0.001047590863890946|
Batch scores: 0.0010559004731476307|0.0010596697684377432|0.0010599521920084953|0.0010549903381615877|
Batch scores: 0.0010424323845654726|0.001041425741277635|0.001034355373121798|0.0009872199734672904|
Batch scores: 0.0010359777370467782|0.0010385513305664062|0.0010548238642513752|0.0010699470294639468|
Batch scores: 0.0010747837368398905|0.0010669491020962596|0.0010424336651340127|0.001032981090247631|
Batch scores: 0.0010348218493163586|0.0010483383666723967|0.001065172953531146|0.0010802424512803555|
Batch scores: 0.0010705182794481516|0.0010776229901239276|0.0010785087943077087|0.001063287490978837|
Batch scores: 0.0010607033036649227|0.0010581393726170063|0.0010526165133342147|0.0010633006459102035|
Batch scores: 0.0010986460838466883|0.0011238991282880306|0.0011363303055986762|0.0011406394187361002|
Batch scores: 0.0009407236939296126|0.0009894290706142783|0.0009818475227802992|0.000961740908678621|
Batch scores: 0.0009569581015966833|0.0009347070008516312|0.0009745255811139941|0.0009101340547204018|
Batch scores: 0.0008981043356470764|0.0009935409761965275|0.00097802490927279|0.0009569192188791931|
Batch scores: 0.000953395152464509|0.0009323083213530481|0.00091498380061239|0.0009184442460536957|
Batch scores: 0.0009189803968183696|0.0009452609228901565|0.00094143784372136|0.0009709637961350381|
Batch scores: 0.0010156421922147274|0.0011105455923825502|0.0010877520544454455|0.0010656311642378569|
Batch scores: 0.0010456391610205173|0.001030144514515996|0.001016802852973342|0.0010104841785505414|
Batch scores: 0.001006856095045805|0.0010035359300673008|0.0010065736714750528|0.001008888240903616|
Batch scores: 0.001005545724183321|0.0010063465451821685|0.0010057967156171799|0.001010141335427761|
Batch scores: 0.0010106891859322786|0.0010142920073121786|0.001012854976579547|0.0010139623191207647|
Batch scores: 0.0010089330608025193|0.00100685004144907|0.001007045153528452|0.0010123031679540873|
Batch scores: 0.001010180450975895|0.0010108890710398555|0.0010092717129737139|0.0010100459912791848|
Batch scores: 0.0010091874282807112|0.0010088105918839574|0.0010069343261420727|0.001008621766231954|
Batch scores: 0.00100648810621351|0.0010052109137177467|0.0010051163844764233|0.001007092883810401|
Batch scores: 0.0010083317756652832|0.001008136896416545|0.001007307437248528|0.0010067929979413748|
Batch scores: 0.0010058884508907795|0.0010043561924248934|0.0010026904055848718|0.0010027197422459722|
Batch scores: 0.0010003866627812386|0.0010009672259911895|0.0009998525492846966|0.0010031912242993712|
Batch scores: 0.001000312389805913|0.001000505406409502|0.0009991531260311604|0.0010009638499468565|
Batch scores: 0.0009946422651410103|0.000998463248834014|0.0009981909533962607|0.0009982105111703277|
Batch scores: 0.0009935259586200118|0.0009946851059794426|0.0009954302804544568|0.0009940140880644321|
Batch scores: 0.0009918155847117305|0.000992689048871398|0.0009907616768032312|0.000998328672721982|
Batch scores: 0.0009994711726903915|0.0010018176399171352|0.0010062925284728408|0.0010067508555948734|
Batch scores: 0.0010049224365502596|0.001008535735309124|0.0010063106892630458|0.0010067097609862685|
Batch scores: 0.0010038914624601603|0.0010040173074230552|0.001001698081381619|0.0010002097114920616|
Batch scores: 0.0009994786232709885|0.0010009113466367126|0.0010000555776059628|0.0010033240541815758|
Batch scores: 0.0010027161333709955|0.001007856335490942|0.0010034884326159954|0.001009283121675253|
Batch scores: 0.0010049694683402777|0.0010061371140182018|0.0010089913848787546|0.0010118051432073116|
Batch scores: 0.0010094487806782126|0.0010099706705659628|0.0010104982648044825|0.0010094669414684176|
Batch scores: 0.0010094325989484787|0.0010111518204212189|0.0010056606261059642|0.0010055673774331808|
Batch scores: 0.001004684716463089|0.001003585522994399|0.0010034426813945174|0.001005362719297409|
Batch scores: 0.0010063254740089178|0.0010064401431009173|0.0010103925596922636|0.0010092111770063639|
Batch scores: 0.0010052903089672327|0.0010041974019259214|0.0010033880826085806|0.0010071642464026809|
Batch scores: 0.0010059589985758066|0.0010094130411744118|0.0010059480555355549|0.000997625757008791|
Batch scores: 0.0010004474315792322|0.0010101937223225832|0.0009959482122212648|0.0009965784847736359|
Batch scores: 0.0009943332988768816|0.0009972323896363378|0.0009980358881875873|0.0010036182356998324|
Batch scores: 0.0010073247831314802|0.001004429068416357|0.0009952078107744455|0.0009960628813132644|
Batch scores: 0.0009955307468771935|0.0009973528794944286|0.000998533214442432|0.001000668155029416|
Batch scores: 0.0009986425284296274|0.000996879069134593|0.0009952130494639277|0.0010039894841611385|
Batch scores: 0.0010020046029239893|0.0010000573238357902|0.0009933433029800653|0.0009941705502569675|
Batch scores: 0.000990422093309462|0.0009933144319802523|0.0009922344470396638|0.0009935894049704075|
Batch scores: 0.0009934286354109645|0.000991443870589137|0.0009899658616632223|0.0009889844805002213|
Batch scores: 0.0009844322921708226|0.0009856995893642306|0.0009867999469861388|0.0009874217212200165|
Batch scores: 0.0009890957735478878|0.000986528117209673|0.0009853685041889548|0.0009006035979837179|
Batch scores: 0.0009000500431284308|0.00016305646568071097|0.00016155226330738515|0.00016272749053314328|
Batch scores: 0.00016355210391338915|0.00016376770508941263|0.00016352767124772072|0.00016457075253129005|
Batch scores: 0.00016448154929094017|0.00016666745068505406|0.0001665303425397724|0.00016595787019468844|
Batch scores: 0.000165897625265643|0.00016762397717684507|0.00016671462799422443|0.00016756344120949507|
Batch scores: 0.00016867357771843672|0.00016862998018041253|0.00016739999409765005|0.0001684964809101075|
Batch scores: 0.00016856023285072297|0.0001716966216918081|0.0001704410824459046|0.0001709445787128061|
Batch scores: 0.00017205020412802696|0.00017427248531021178|0.0001743986940709874|0.00017450645100325346|
Batch scores: 0.0001754169788910076|0.0001750097726471722|0.00017560608102940023|0.00017709667736198753|
Batch scores: 0.00017866925918497145|0.00017963936261367053|0.00018017807451542467|0.00018057212582789361|
Batch scores: 0.00018126633949577808|0.00018304429249837995|0.00018431880744174123|0.00018542565521784127|
Batch scores: 0.00018553936388343573|0.0001880493073258549|0.00018789553723763674|0.0001921958610182628|
Batch scores: 0.00019549881108105183|0.00019791086378972977|0.00019634565978776664|0.00019621696264948696|
Batch scores: 0.0001956642372533679|0.00019802336464636028|0.00019793605315499008|0.00019976150360889733|
Batch scores: 0.00020085132564418018|0.00020320892508607358|0.0002045973378699273|0.0002052291965810582|
Batch scores: 0.0002063858264591545|0.00020632914674934|0.00020625998149625957|0.00020840283832512796|
Batch scores: 0.00020803470397368073|0.00020855091861449182|0.00020932781626470387|0.00021227655815891922|
Batch scores: 0.00021075853146612644|0.00021276893676258624|0.00021185660443734378|0.00021303477114997804|
Batch scores: 0.0002135128597728908|0.00021434904192574322|0.00021443114383146167|0.00021454307716339827|
Batch scores: 0.0002145770995412022|0.0002149983774870634|0.00021483562886714935|0.00021556977299042046|
Batch scores: 0.00021580522297881544|0.0002169637882616371|0.00021588726667687297|0.00021804380230605602|
Batch scores: 0.0002185688354074955|0.00022069636906962842|0.00022188469301909208|0.00022148230345919728|
Batch scores: 0.00022293510846793652|0.00022349120990838856|0.00022142569650895894|0.000222359478357248|
Batch scores: 0.00022380291193258017|0.00022578667267225683|0.00022727524628862739|0.0002261088666273281|
Batch scores: 0.00022634693596046418|0.0002276134619023651|0.00022785912733525038|0.00022952273138798773|
Batch scores: 0.00023068641894496977|0.000229952041991055|0.0002310253184987232|0.00023065593268256634|
Batch scores: 0.00023047925787977874|0.00023266415519174188|0.0002348385169170797|0.00023351248819380999|
Batch scores: 0.00023235054686665535|0.00023255214910022914|0.00023161157150752842|0.00023305389913730323|
Batch scores: 0.00023279263405129313|0.0002328015398234129|0.00023179376148618758|0.00023470234009437263|
Batch scores: 0.0002333228912902996|0.0002358423953410238|0.00023618026170879602|0.00023626821348443627|
Batch scores: 0.00023651498486287892|0.00023700196470599622|0.00023601044085808098|0.0002370455040363595|
Batch scores: 0.00023737672017887235|0.00023964777938090265|0.0002400554221821949|0.00024226208915933967|
Batch scores: 0.0002444288111291826|0.00024674253654666245|0.00024900451535359025|0.0002479931281413883|
Batch scores: 0.00024749053409323096|0.00024821062106639147|0.0002483055868651718|0.0002513054932933301|
Batch scores: 0.0002524245937820524|0.00025572709273546934|0.0002585594484116882|0.000259647611528635|
Batch scores: 0.00026294487179256976|0.00026362857897765934|0.0002633635886013508|0.00026322746998630464|
Batch scores: 0.00026390343555249274|0.0002666770888026804|0.0002688234089873731|0.0002709953114390373|
Batch scores: 0.0002725688391365111|0.00027432944625616074|0.0002776683249976486|0.0002814164326991886|
Batch scores: 0.00028235799982212484|0.0002802450326271355|0.00027894211234524846|0.0002781540679279715|
Batch scores: 0.00028018717421218753|0.00028393694083206356|0.0002891147159971297|0.00028976204339414835|
Batch scores: 0.00027190338005311787|0.00027218475588597357|0.0002719975891523063|0.00027002941351383924|
Batch scores: 0.0002703495556488633|0.0002711377455852926|0.00027015735395252705|0.000271265598712489|
Batch scores: 0.0002732632274273783|0.00027581313042901456|0.00027503533056005836|0.0002753063745331019|
Batch scores: 0.0002756821922957897|0.0002776393957901746|0.0002773556625470519|0.00028594786999747157|
Batch scores: 0.00030589383095502853|0.0003033504181075841|0.0002952077193185687|0.00029123216518200934|
Batch scores: 0.00028628751169890165|0.0002865164424292743|0.0002829107688739896|0.00028457996086217463|
Batch scores: 0.00028581058722920716|0.00028705893782898784|0.00028580872458405793|0.0002895822108257562|
Batch scores: 0.000288120296318084|0.0002899633545894176|0.0002900118997786194|0.00028948363615199924|
Batch scores: 0.0002891339245252311|0.00028858575387857854|0.0002882127882912755|0.0002902023552451283|
Batch scores: 0.0002921371487900615|0.0002916610101237893|0.00029027689015492797|0.0002903998829424381|
Batch scores: 0.0002901953994296491|0.0002947407483588904|0.00029271451057866216|0.0002961283316835761|
Batch scores: 0.0002982181031256914|0.0003014552057720721|0.00029966654255986214|0.0003022601013071835|
Batch scores: 0.0003029530053026974|0.00030521757435053587|0.00030658364994451404|0.0003073794359806925|
Batch scores: 0.0003088496741838753|0.00031168205896392465|0.0003130761324428022|0.00031549244886264205|
Batch scores: 0.00031911057885736227|0.00032496836502105|0.000327579997247085|0.00032900430960580707|
Batch scores: 0.00033016473753377795|0.0003327126323711127|0.00033340667141601443|0.0003340296389069408|
Batch scores: 0.00033746135886758566|0.0003402350703254342|0.00033969557262025774|0.0003420258581172675|
Batch scores: 0.0003436744154896587|0.00034626456908881664|0.0003472787793725729|0.0003481011954136193|
Batch scores: 0.0003472721145953983|0.00034299021353945136|0.00034436126588843763|0.0003465379704721272|
Batch scores: 0.00034650455927476287|0.0003446033224463463|0.00034514436265453696|0.0003488491929601878|
Batch scores: 0.00034716198570095|0.0003507424262352288|0.00035177567042410374|0.0003556550946086645|
Batch scores: 0.0003571338893380016|0.00036093679955229163|0.00036280378117226064|0.0003653789171949029|
Batch scores: 0.0003683881077449769|0.00037097008316777647|0.0003741997934412211|0.0003743087872862816|
Batch scores: 0.000374483730411157|0.00037616281770169735|0.0003770668408833444|0.000378472323063761|
Batch scores: 0.0003775633522309363|0.0003782181884162128|0.0003799913392867893|0.0003799904079642147|
Batch scores: 0.00038245547330006957|0.0003829592315014452|0.0003842156729660928|0.00038510910235345364|
Batch scores: 0.00038507761200889945|0.0003854167298413813|0.0003859439748339355|0.0003906890924554318|
Batch scores: 0.0003939232265111059|0.0003926810750272125|0.0003957594162784517|0.0003994984435848892|
Batch scores: 0.0003992257989011705|0.0004022478242404759|0.0003995689039584249|0.00040109414840117097|
Batch scores: 0.00040021794848144054|0.00039945164462551475|0.00039845233550295234|0.00039914969238452613|
Batch scores: 0.0003980608598794788|0.0004006909439340234|0.00040206380072049797|0.00040107034146785736|
Batch scores: 0.000402491947170347|0.00040459222509525716|0.00040610850555822253|0.00040587346302345395|
Batch scores: 0.0004079881473444402|0.00040703214472159743|0.0004103358369320631|0.0004139689262956381|
Batch scores: 0.000415753573179245|0.00041729630902409554|0.0004198984825052321|0.00042192399268969893|
Batch scores: 0.0004241331189405173|0.00042703794315457344|0.0004290312062948942|0.0004321140586398542|
Batch scores: 0.0004361994506325573|0.0004406150837894529|0.0004399942699819803|0.0004426087252795696|
Batch scores: 0.0004451919230632484|0.0004489159327931702|0.0004521713999565691|0.000456439855042845|
Batch scores: 0.00045784941175952554|0.0004638162790797651|0.00046708781155757606|0.00046895569539628923|
Batch scores: 0.0004711592919193208|0.0004741177835967392|0.000475461536552757|0.0004786908975802362|
Batch scores: 0.00048313065781258047|0.00048647093353793025|0.0004900243366137147|0.0004924273816868663|
Batch scores: 0.000494088395498693|0.0004946884582750499|0.0004961685626767576|0.0005001481622457504|
Batch scores: 0.0005012761685065925|0.0005031782202422619|0.0005063548451289535|0.0005081882118247449|
Batch scores: 0.0005093693034723401|0.0005126685136929154|0.0005129590863361955|0.000516249448992312|
Batch scores: 0.0005182473105378449|0.000521269568707794|0.0005228359950706363|0.0005290600238367915|
Batch scores: 0.0005320358322933316|0.0005372324376367033|0.0005408882861956954|0.0005446121213026345|
Batch scores: 0.0005468529998324811|0.0005500539555214345|0.000554595491848886|0.0005589275970123708|
Batch scores: 0.0005586901679635048|0.0005613664397969842|0.0005639524897560477|0.0005658307927660644|
Batch scores: 0.0005683272611349821|0.0005736148450523615|0.0005764419911429286|0.0005811924929730594|
Batch scores: 0.0005844307597726583|0.000585426518227905|0.0005900164833292365|0.0005913141649216413|
Batch scores: 0.0005921894917264581|0.0005942624993622303|0.0005961499409750104|0.0005994934472255409|
Batch scores: 0.0006028455682098866|0.0006047175265848637|0.0006073174881748855|0.0006125070503912866|
Batch scores: 0.0006168553372845054|0.0006197810871526599|0.000622241641394794|0.0006251833401620388|
Batch scores: 0.0006253519095480442|0.0006308559095486999|0.0006365430308505893|0.0006370979244820774|
Batch scores: 0.0006386147579178214|0.0006436754483729601|0.0006481892778538167|0.0006539416499435902|
Batch scores: 0.0006585328374058008|0.0006657562917098403|0.0006649917340837419|0.0006691341986879706|
Batch scores: 0.000678584910929203|0.000683159742038697|0.0006864937022328377|0.0006929946830496192|
Batch scores: 0.0006959609454497695|0.0007006399100646377|0.0007062642835080624|0.0007142843678593636|
Batch scores: 0.0007161616813391447|0.0007228247122839093|0.0007289720233529806|0.0007315102848224342|
Batch scores: 0.0007356928545050323|0.0007436388405039907|0.0007478964398615062|0.00075470597948879|
Batch scores: 0.0007583521655760705|0.0007594017079100013|0.000762863433919847|0.0007644224679097533|
Batch scores: 0.0007674419321119785|0.0007697709370404482|0.0007719877175986767|0.0007735674735158682|
Batch scores: 0.0007787775248289108|0.000782419869210571|0.0007839754107408226|0.0007860722835175693|
Batch scores: 0.0007861304911784828|0.0007916213944554329|0.000794836028944701|0.000796888954937458|
Batch scores: 0.000800391542725265|0.0008035416249185801|0.0008063609711825848|0.0008078365353867412|
Batch scores: 0.0008090081973932683|0.000809535791631788|0.0008109643822535872|0.0008117929100990295|
Batch scores: 0.0008169118082150817|0.0008168047643266618|0.0008206280181184411|0.0008189098443835974|
Batch scores: 0.0008268425008282065|0.0008279322646558285|0.0008327177492901683|0.0008352312725037336|
Batch scores: 0.0008429209119640291|0.0008399409125559032|0.0008374839089810848|0.0008398452773690224|
Batch scores: 0.0008405505213886499|0.0008442536927759647|0.0008470162283629179|0.0008484588470309973|
Batch scores: 0.0008528372272849083|0.0008576239342801273|0.0008517737733200192|0.0008556071552447975|
Batch scores: 0.000859432271681726|0.0008600419387221336|0.000861726701259613|0.0008653803961351514|
Batch scores: 0.0008667510701343417|0.0008726700907573104|0.000881531392224133|0.0008850937592796981|
Batch scores: 0.0008904493297450244|0.0008911684853956103|0.0008888449519872665|0.0008857247303240001|
Batch scores: 0.0008801442454569042|0.0008794327732175589|0.0008824996184557676|0.0008839598740451038|
Batch scores: 0.0007649200269952416|0.0007620931137353182|0.0007791449315845966|0.0007853717543184757|
Batch scores: 0.0007999517838470638|0.0007943435339257121|0.0008012125035747886|0.0007947543053887784|
Batch scores: 0.000791124883107841|0.0007837893208488822|0.0007958173519000411|0.0007849106332287192|
Batch scores: 0.0008106023888103664|0.0007940809591673315|0.000779645168222487|0.0007632405031472445|
Batch scores: 0.0007388732628896832|0.000741694588214159|0.000748967460822314|0.0007350399973802269|
Batch scores: 0.000740301504265517|0.0007349391235038638|0.0007392237894237041|0.0007353966939263046|
Batch scores: 0.0007365582860074937|0.000753055966924876|0.0007530663860961795|0.0007423424976877868|
Batch scores: 0.0007374411216005683|0.0007273007649928331|0.0007193220080807805|0.0007192146731540561|
Batch scores: 0.0007175393402576447|0.0007169363088905811|0.0007200829568319023|0.0007250042981468141|
Batch scores: 0.0007287319749593735|0.0007239577826112509|0.0007198156672529876|0.0007169077871367335|
Batch scores: 0.0007165733259171247|0.0007207514718174934|0.0007251016795635223|0.0007222993299365044|
Batch scores: 0.0007353380206041038|0.000729579187463969|0.0007341019809246063|0.0007377293659374118|
Batch scores: 0.000742591917514801|0.0007265747408382595|0.0007437430322170258|0.0007439223118126392|
Batch scores: 0.0007522332016378641|0.0007245856104418635|0.0007352366810664535|0.000725913792848587|
Batch scores: 0.0007090973667800426|0.0006906576454639435|0.0007038692710921168|0.0006963181076571345|
Batch scores: 0.0006904808687977493|0.0006918811122886837|0.000695852329954505|0.0007006331579759717|
Batch scores: 0.0007006455562077463|0.0007003427017480135|0.0006943406770005822|0.0007028469699434936|
Batch scores: 0.000698747462593019|0.0006885313196107745|0.0006778814713470638|0.0006777005037292838|
Batch scores: 0.000683566730003804|0.0006962805055081844|0.0006811004132032394|0.0006937144789844751|
Batch scores: 0.0006782228010706604|0.0006785177392885089|0.0006762978155165911|0.0006873388192616403|
Batch scores: 0.0006864882889203727|0.0006748109590262175|0.0007082062074914575|0.0007096018525771797|
Batch scores: 0.0007025957456789911|0.0007001823978498578|0.0006740092067047954|0.0006874379469081759|
Batch scores: 0.0007283926825039089|0.000745787750929594|0.000752038205973804|0.0007540216902270913|
