Batch diffs: 0.021455038338899612|0.021442988887429237|0.02141897939145565|0.02141483873128891|
Batch diffs: 0.021448735147714615|0.021532118320465088|0.02156604640185833|0.02150413766503334|
Batch diffs: 0.021543269976973534|0.02137863263487816|0.021554971113801003|0.021532287821173668|
Batch diffs: 0.021518157795071602|0.021482206881046295|0.021444473415613174|0.021343223750591278|
Batch diffs: 0.021481115370988846|0.02151230350136757|0.02149524725973606|0.02171088010072708|
Batch diffs: 0.021821558475494385|0.022038625553250313|0.02164088375866413|0.021650442853569984|
Batch diffs: 0.02152365632355213|0.021597206592559814|0.021720442920923233|0.021905848756432533|
Batch diffs: 0.02201387658715248|0.021739430725574493|0.021899787709116936|0.022376615554094315|
Batch diffs: 0.02259686402976513|0.02235357090830803|0.022689303383231163|0.022631710395216942|
Batch diffs: 0.023055048659443855|0.022649994120001793|0.022499965503811836|0.022218402475118637|
Batch diffs: 0.02248329110443592|0.02233804389834404|0.02214656211435795|0.02225327119231224|
Batch diffs: 0.02220195345580578|0.022486954927444458|0.02247747965157032|0.022133691236376762|
Batch diffs: 0.02234136313199997|0.02213585376739502|0.022218773141503334|0.022088665515184402|
Batch diffs: 0.02212348021566868|0.022200213745236397|0.022279277443885803|0.02222473919391632|
Batch diffs: 0.02218642644584179|0.022317709401249886|0.022080086171627045|0.02193652093410492|
Batch diffs: 0.022175468504428864|0.022437864914536476|0.022147219628095627|0.021943755447864532|
Batch diffs: 0.021945424377918243|0.022075466811656952|0.022191442549228668|0.02185654826462269|
Batch diffs: 0.022246558219194412|0.021977076306939125|0.022047685459256172|0.02195940725505352|
Batch diffs: 0.021871022880077362|0.022011885419487953|0.021771099418401718|0.021844515576958656|
Batch diffs: 0.02157277800142765|0.02180849201977253|0.021987706422805786|0.021926866844296455|
Batch diffs: 0.021817730739712715|0.021744905039668083|0.021605396643280983|0.02187420055270195|
Batch diffs: 0.021799102425575256|0.021843569353222847|0.0217809546738863|0.021791376173496246|
Batch diffs: 0.02165994420647621|0.021691570058465004|0.02185186930000782|0.021650517359375954|
Batch diffs: 0.021763881668448448|0.02152286097407341|0.021726150065660477|0.021566249430179596|
Batch diffs: 0.0218712966889143|0.021396832540631294|0.02190518192946911|0.021397458389401436|
Batch diffs: 0.021518472582101822|0.02159089967608452|0.021756596863269806|0.021813848987221718|
Batch diffs: 0.02158166654407978|0.02171943336725235|0.021537233144044876|0.012111729942262173|
Batch diffs: 0.011926328763365746|0.011952953413128853|0.011950204148888588|0.012085954658687115|
Batch diffs: 0.012022490613162518|0.012073335237801075|0.011897948570549488|0.01207604631781578|
Batch diffs: 0.01206200197339058|0.01205536164343357|0.012097761034965515|0.012055312283337116|
Batch diffs: 0.011869266629219055|0.01197113934904337|0.011902948841452599|0.012032208032906055|
Batch diffs: 0.011929431930184364|0.01196893211454153|0.0120053356513381|0.01207323744893074|
Batch diffs: 0.011992608197033405|0.011949241161346436|0.011936520226299763|0.01207237783819437|
Batch diffs: 0.01200720202177763|0.011817545630037785|0.01197739876806736|0.012007374316453934|
Batch diffs: 0.011960906907916069|0.011972294189035892|0.011926159262657166|0.012062359601259232|
Batch diffs: 0.011778002604842186|0.012003468349575996|0.011915157549083233|0.012000830844044685|
Batch diffs: 0.012086889706552029|0.012015333399176598|0.011958968825638294|0.011982034891843796|
Batch diffs: 0.011971875093877316|0.012009588070213795|0.012028269469738007|0.012018352746963501|
Batch diffs: 0.011929656378924847|0.011948815546929836|0.011936980299651623|0.01200312189757824|
Batch diffs: 0.011957395821809769|0.012050796300172806|0.011898968368768692|0.011934407986700535|
Batch diffs: 0.011918620206415653|0.011868775822222233|0.012022526003420353|0.012038218788802624|
Batch diffs: 0.012006600387394428|0.01197156123816967|0.011938069015741348|0.0120319165289402|
Batch diffs: 0.01198746357113123|0.011882388032972813|0.011868401430547237|0.011934010311961174|
Batch diffs: 0.011906868778169155|0.011970647610723972|0.012016757391393185|0.011778242886066437|
Batch diffs: 0.011941248551011086|0.012003523297607899|0.01186881959438324|0.011887196451425552|
Batch diffs: 0.011905618011951447|0.011825617402791977|0.011829530820250511|0.011936872266232967|
Batch diffs: 0.011930189095437527|0.011936184018850327|0.011908894404768944|0.011927845887839794|
Batch diffs: 0.011869160458445549|0.011873257346451283|0.01183979120105505|0.011943011544644833|
Batch diffs: 0.011803553439676762|0.01182559970766306|0.011791846714913845|0.011946098878979683|
Batch diffs: 0.011735912412405014|0.011960460804402828|0.011776081286370754|0.011854425072669983|
Batch diffs: 0.01179779414087534|0.011799120344221592|0.011822144500911236|0.01176450401544571|
Batch diffs: 0.011730103753507137|0.011803783476352692|0.011711711063981056|0.01168210431933403|
Batch diffs: 0.011701235547661781|0.011647628620266914|0.01170158851891756|0.01162725780159235|
Batch diffs: 0.011571475304663181|0.011456986889243126|0.01158334594219923|0.011722696013748646|
Batch diffs: 0.011581389233469963|0.011469499208033085|0.011503515765070915|0.011667846702039242|
Batch diffs: 0.011557644233107567|0.011589652858674526|0.01155884936451912|0.011671132408082485|
Batch diffs: 0.011600544676184654|0.01162777654826641|0.011563307605683804|0.01156547386199236|
Batch diffs: 0.01153009757399559|0.011659032665193081|0.011581246741116047|0.011495430022478104|
Batch diffs: 0.011655095033347607|0.011588583700358868|0.011668331921100616|0.011692571453750134|
Batch diffs: 0.01162049826234579|0.011395897716283798|0.01149777788668871|0.01159598771482706|
Batch diffs: 0.011546102352440357|0.011474726721644402|0.011556306853890419|0.011701904237270355|
Batch diffs: 0.011715248227119446|0.011544548906385899|0.01164658647030592|0.011747711338102818|
Batch diffs: 0.011736717075109482|0.011741509661078453|0.011827218346297741|0.011800640262663364|
Batch diffs: 0.01197890006005764|0.011993399821221828|0.012069511227309704|0.01214639376848936|
Batch diffs: 0.012224310077726841|0.012169641442596912|0.012208914384245872|0.012316354550421238|
Batch diffs: 0.012547746300697327|0.012725681997835636|0.012807686813175678|0.01294231042265892|
Batch diffs: 0.012742003425955772|0.012709886766970158|0.01275040302425623|0.012819538824260235|
Batch diffs: 0.013088635168969631|0.013041635043919086|0.01301758736371994|0.013276990503072739|
Batch diffs: 0.013888156041502953|0.014206771738827229|0.014545423910021782|0.014619773253798485|
Batch diffs: 0.014747845008969307|0.015063216909766197|0.015313870273530483|0.015297123230993748|
Batch diffs: 0.015568653121590614|0.015990084037184715|0.01625632308423519|0.016482586041092873|
Batch diffs: 0.017012838274240494|0.01818765513598919|0.01893266849219799|0.02058636024594307|
Batch diffs: 0.021135713905096054|0.021843191236257553|0.022136028856039047|0.022373542189598083|
Batch diffs: 0.022459371015429497|0.02285078912973404|0.022981707006692886|0.02319408766925335|
Batch diffs: 0.02351529709994793|0.022972771897912025|0.023169677704572678|0.023464681580662727|
Batch diffs: 0.023558370769023895|0.023039983585476875|0.0231917817145586|0.02335192821919918|
Batch diffs: 0.02413116954267025|0.023220045492053032|0.023731721565127373|0.022985070943832397|
Batch diffs: 0.023580510169267654|0.023276468738913536|0.0225214846432209|0.02106080763041973|
Batch diffs: 0.021221984177827835|0.020463770255446434|0.020569754764437675|0.02079201675951481|
Batch diffs: 0.022000277414917946|0.022686295211315155|0.022771339863538742|0.022408751770853996|
Batch diffs: 0.022533651441335678|0.022533098235726357|0.022331103682518005|0.022243184968829155|
Batch diffs: 0.022344190627336502|0.022621816024184227|0.022630658000707626|0.022414719685912132|
Batch diffs: 0.02204492688179016|0.022003326565027237|0.020940782502293587|0.02097405306994915|
Batch diffs: 0.020665254443883896|0.02082718536257744|0.019070856273174286|0.01928022690117359|
Batch diffs: 0.019901840016245842|0.019067276269197464|0.018696468323469162|0.018383566290140152|
Batch diffs: 0.01860199309885502|0.01791957952082157|0.01730824075639248|0.016975456848740578|
Batch diffs: 0.01678735576570034|0.016392819583415985|0.01619725488126278|0.016057128086686134|
Batch diffs: 0.016011415049433708|0.015876680612564087|0.015804436057806015|0.015692178159952164|
Batch diffs: 0.015567775815725327|0.01571374386548996|0.016425054520368576|0.020067306235432625|
Batch diffs: 0.020419377833604813|0.02055203728377819|0.020790288224816322|0.021053818985819817|
Batch diffs: 0.021181639283895493|0.02121657319366932|0.021275078877806664|0.02129247598350048|
Batch diffs: 0.021488912403583527|0.021608849987387657|0.021542608737945557|0.02148430421948433|
Batch diffs: 0.021601717919111252|0.022067131474614143|0.021874088793992996|0.02196434512734413|
Batch diffs: 0.02203681506216526|0.022397367283701897|0.022239357233047485|0.02215631492435932|
Batch diffs: 0.021997757256031036|0.019435612484812737|0.019401922821998596|0.01936640962958336|
Batch diffs: 0.01934330351650715|0.019536202773451805|0.020111558958888054|0.020195769146084785|
Batch diffs: 0.020774632692337036|0.021004948765039444|0.02115136757493019|0.021464088931679726|
Batch diffs: 0.02108157053589821|0.021060241386294365|0.020674698054790497|0.02090045064687729|
Batch diffs: 0.020790863782167435|0.020569119602441788|0.020046472549438477|0.019397344440221786|
Batch diffs: 0.018733952194452286|0.018910426646471024|0.01872091554105282|0.01903023011982441|
Batch diffs: 0.01811157912015915|0.017430713400244713|0.01745770126581192|0.018330464139580727|
Batch diffs: 0.018315086141228676|0.017991313710808754|0.017701294273138046|0.017828844487667084|
Batch diffs: 0.018401922658085823|0.018646616488695145|0.018598465248942375|0.018671294674277306|
Batch diffs: 0.018601512536406517|0.01844511367380619|0.019032951444387436|0.019565798342227936|
Batch diffs: 0.019405806437134743|0.0191174503415823|0.019566131755709648|0.02010709047317505|
Batch diffs: 0.01946863904595375|0.019887255504727364|0.021053409203886986|0.021088777109980583|
Batch diffs: 0.02065308578312397|0.02109946310520172|0.020782696083188057|0.020776744931936264|
Batch diffs: 0.021203182637691498|0.021377310156822205|0.02126762643456459|0.02174532040953636|
Batch diffs: 0.022228235378861427|0.02265283092856407|0.022899536415934563|0.023700661957263947|
Batch diffs: 0.023827088996767998|0.024432417005300522|0.02500993013381958|0.02602826990187168|
Batch diffs: 0.027379365637898445|0.028296245262026787|0.02843632735311985|0.028561584651470184|
Batch diffs: 0.029231417924165726|0.029896525666117668|0.031426165252923965|0.0316113717854023|
Batch diffs: 0.03485590219497681|0.03455480933189392|0.03432213515043259|0.03676263242959976|
Batch diffs: 0.038617901504039764|0.04335801675915718|0.044187456369400024|0.04534177854657173|
Batch diffs: 0.04222552478313446|0.03976408392190933|0.04019010812044144|0.03936668485403061|
Batch diffs: 0.040754761546850204|0.038965098559856415|0.036690741777420044|0.03563762083649635|
Batch diffs: 0.03357469290494919|0.03068128041923046|0.02713608928024769|0.026681890711188316|
Batch diffs: 0.024705279618501663|0.02419893629848957|0.021291617304086685|0.018550967797636986|
Batch diffs: 0.013100478798151016|0.011196581646800041|0.009761414490640163|0.0097858477383852|
Batch diffs: 0.009789172559976578|0.009751075878739357|0.009713240899145603|0.009671853855252266|
Batch diffs: 0.00973555538803339|0.009721807204186916|0.00971243530511856|0.009685940109193325|
Batch diffs: 0.00972343422472477|0.009712157770991325|0.009721528738737106|0.009758050553500652|
Batch diffs: 0.009748389944434166|0.009826580993831158|0.009834377095103264|0.00982894841581583|
Batch diffs: 0.009880270808935165|0.009881285019218922|0.009971772320568562|0.009982523508369923|
Batch diffs: 0.010033541359007359|0.010000713169574738|0.010095255449414253|0.010011598467826843|
Batch diffs: 0.009974634274840355|0.01005205512046814|0.010089495219290257|0.01013164222240448|
Batch diffs: 0.010069306939840317|0.010231849737465382|0.010082615539431572|0.010086119174957275|
Batch diffs: 0.010052944533526897|0.010087411850690842|0.01021813414990902|0.010180584155023098|
Batch diffs: 0.01021110825240612|0.010183535516262054|0.010168047621846199|0.010159160941839218|
Batch diffs: 0.010112394578754902|0.010164282284677029|0.010164555162191391|0.010315359570086002|
Batch diffs: 0.010237650014460087|0.010244417935609818|0.01033343467861414|0.010316657833755016|
Batch diffs: 0.010298358276486397|0.01031520776450634|0.010412701405584812|0.01042854692786932|
Batch diffs: 0.010420643724501133|0.010436682030558586|0.01041879877448082|0.01044204831123352|
Batch diffs: 0.010420151986181736|0.01046677678823471|0.010481463745236397|0.010520553216338158|
Batch diffs: 0.010595882311463356|0.010584642179310322|0.01073046401143074|0.010685925371944904|
Batch diffs: 0.010735961608588696|0.010795457288622856|0.010814829729497433|0.010785517282783985|
Batch diffs: 0.010835771448910236|0.010857506655156612|0.010852737352252007|0.01075041200965643|
Batch diffs: 0.01073511689901352|0.01071228925138712|0.010668621398508549|0.010710370726883411|
Batch diffs: 0.010676931589841843|0.010657978244125843|0.010695787146687508|0.010653508827090263|
Batch diffs: 0.010681274347007275|0.010741169564425945|0.026074007153511047|0.026073256507515907|
Batch diffs: 0.026071697473526|0.026079555973410606|0.02608579583466053|0.026064541190862656|
Batch diffs: 0.026032958179712296|0.026044033467769623|0.026057269424200058|0.026070138439536095|
Batch diffs: 0.026032207533717155|0.02607048861682415|0.02607101760804653|0.025980651378631592|
Batch diffs: 0.026090234518051147|0.025967683643102646|0.026098089292645454|0.02601729892194271|
Batch diffs: 0.026013076305389404|0.026100479066371918|0.026062481105327606|0.026068871840834618|
Batch diffs: 0.0261097252368927|0.02602427266538143|0.02607891522347927|0.02618161030113697|
Batch diffs: 0.02608356811106205|0.026062248274683952|0.026131795719265938|0.02607077918946743|
Batch diffs: 0.026095116510987282|0.026135191321372986|0.026116514578461647|0.026182452216744423|
Batch diffs: 0.026089336723089218|0.026098961010575294|0.026201730594038963|0.025989824905991554|
Batch diffs: 0.026127154007554054|0.026057995855808258|0.02619687095284462|0.026117375120520592|
Batch diffs: 0.026161549612879753|0.026151342317461967|0.026104945689439774|0.02614510804414749|
Batch diffs: 0.026108641177415848|0.02610441856086254|0.02606995776295662|0.026104869320988655|
Batch diffs: 0.0261042769998312|0.02615114115178585|0.02614506147801876|0.026118187233805656|
Batch diffs: 0.026103129610419273|0.026137756183743477|0.026131298393011093|0.026115519925951958|
Batch diffs: 0.026062199845910072|0.026094011962413788|0.02613235078752041|0.02613893337547779|
Batch diffs: 0.026106297969818115|0.026158489286899567|0.026168957352638245|0.026009205728769302|
Batch diffs: 0.026061663404107094|0.02606857754290104|0.026123106479644775|0.02613956294953823|
Batch diffs: 0.02615014649927616|0.026134926825761795|0.02620570920407772|0.026160316541790962|
Batch diffs: 0.02599065564572811|0.026196282356977463|0.02623385190963745|0.026211412623524666|
Batch diffs: 0.02622424252331257|0.026132043451070786|0.0262263473123312|0.026262786239385605|
Batch diffs: 0.026198314502835274|0.026234380900859833|0.0262574702501297|0.02624666690826416|
Batch diffs: 0.026224615052342415|0.026253722608089447|0.02626854181289673|0.026314672082662582|
Batch diffs: 0.026224657893180847|0.02628559246659279|0.026234973222017288|0.026160722598433495|
Batch diffs: 0.026136862114071846|0.02617012895643711|0.02611718140542507|0.026206573471426964|
Batch diffs: 0.026165904477238655|0.026097740978002548|0.026154521852731705|0.026101427152752876|
Batch diffs: 0.026197228580713272|0.02619856409728527|0.026195358484983444|0.026184402406215668|
Batch diffs: 0.02618078514933586|0.026212111115455627|0.026177456602454185|0.02615334466099739|
Batch diffs: 0.026150841265916824|0.026169445365667343|0.026164544746279716|0.02617061138153076|
Batch diffs: 0.02614509128034115|0.026172436773777008|0.026150643825531006|0.02619166113436222|
Batch diffs: 0.026159603148698807|0.026071416214108467|0.026189714670181274|0.026121871545910835|
Batch diffs: 0.026142431423068047|0.026213333010673523|0.026176128536462784|0.026190917938947678|
Batch diffs: 0.026082396507263184|0.026167696341872215|0.026144981384277344|0.0262126587331295|
Batch diffs: 0.026189690455794334|0.026127571240067482|0.026144277304410934|0.026168012991547585|
Batch diffs: 0.02615303359925747|0.02612636424601078|0.0261935293674469|0.0261223204433918|
Batch diffs: 0.02606474608182907|0.026131844148039818|0.026152800768613815|0.026089398190379143|
Batch diffs: 0.02610432729125023|0.026133202016353607|0.02609223872423172|0.025942876935005188|
Batch diffs: 0.02615385688841343|0.026058679446578026|0.0261856522411108|0.026173140853643417|
Batch diffs: 0.02612846903502941|0.026213601231575012|0.026196608319878578|0.026189813390374184|
Batch diffs: 0.02619875967502594|0.026087261736392975|0.02617304027080536|0.026201721280813217|
Batch diffs: 0.026145989075303078|0.02622869797050953|0.02621634118258953|0.026186875998973846|
Batch diffs: 0.02621746063232422|0.026250530034303665|0.026134271174669266|0.026234032586216927|
Batch diffs: 0.026232866570353508|0.02619541808962822|0.02620464190840721|0.026172460988163948|
Batch diffs: 0.0262751542031765|0.026419589295983315|0.02643435075879097|0.026570811867713928|
Batch diffs: 0.02665371261537075|0.026720240712165833|0.026624297723174095|0.026593388989567757|
Batch diffs: 0.026547027751803398|0.026457110419869423|0.02629491128027439|0.026332426816225052|
Batch diffs: 0.026326091960072517|0.026409819722175598|0.026378106325864792|0.02642454206943512|
Batch diffs: 0.026465710252523422|0.026554061099886894|0.026651695370674133|0.02675040252506733|
Batch diffs: 0.026917507871985435|0.026894619688391685|0.026903852820396423|0.02678157202899456|
Batch diffs: 0.02679220587015152|0.02677955850958824|0.026827773079276085|0.026802537962794304|
Batch diffs: 0.026760146021842957|0.02676907368004322|0.026720309630036354|0.026762984693050385|
Batch diffs: 0.026810146868228912|0.026698468253016472|0.026671776548027992|0.02656152844429016|
Batch diffs: 0.026595251634716988|0.026640942320227623|0.026633035391569138|0.026620857417583466|
Batch diffs: 0.026662707328796387|0.026763012632727623|0.026768865063786507|0.02699326165020466|
Batch diffs: 0.027085106819868088|0.027162104845046997|0.02729986421763897|0.02741694264113903|
Batch diffs: 0.02738538198173046|0.02730473503470421|0.027387825772166252|0.027436992153525352|
Batch diffs: 0.027489183470606804|0.027465105056762695|0.027496444061398506|0.02740142121911049|
Batch diffs: 0.02747940644621849|0.02750859223306179|0.027353478595614433|0.027365893125534058|
Batch diffs: 0.027441484853625298|0.02730974741280079|0.027316777035593987|0.027399584650993347|
Batch diffs: 0.02755727805197239|0.027587786316871643|0.02731751650571823|0.027187973260879517|
Batch diffs: 0.027266964316368103|0.02714870497584343|0.027027269825339317|0.02698076330125332|
Batch diffs: 0.026729412376880646|0.0265310350805521|0.026445379480719566|0.02645682916045189|
Batch diffs: 0.026501430198550224|0.026641124859452248|0.02683289721608162|0.026680562645196915|
Batch diffs: 0.02633630856871605|0.026293247938156128|0.026279965415596962|0.026515133678913116|
Batch diffs: 0.026653746142983437|0.02676849253475666|0.026966780424118042|0.026980696246027946|
Batch diffs: 0.027002384886145592|0.02715570293366909|0.02741864323616028|0.02738620527088642|
Batch diffs: 0.027749450877308846|0.02763381041586399|0.027425184845924377|0.027116624638438225|
Batch diffs: 0.02698846347630024|0.027066851034760475|0.027175743132829666|0.027246123179793358|
Batch diffs: 0.027247142046689987|0.027046462520956993|0.027056477963924408|0.026946568861603737|
Batch diffs: 0.02705700695514679|0.02695627324283123|0.027090899646282196|0.027218768373131752|
Batch diffs: 0.027360543608665466|0.027482256293296814|0.027618858963251114|0.027675829827785492|
Batch diffs: 0.0278003066778183|0.027822811156511307|0.02747044526040554|0.027477672323584557|
Batch diffs: 0.02760913409292698|0.027614464983344078|0.027777452021837234|0.027773503214120865|
Batch diffs: 0.02780190296471119|0.02775545045733452|0.027754424139857292|0.027784591540694237|
Batch diffs: 0.02771548368036747|0.027788713574409485|0.027825895696878433|0.02788202464580536|
Batch diffs: 0.02807210013270378|0.0279395692050457|0.027871040627360344|0.028070513159036636|
Batch diffs: 0.02818259224295616|0.028229238465428352|0.028417883440852165|0.02855590172111988|
Batch diffs: 0.02866639383137226|0.02879309095442295|0.02889668196439743|0.029070910066366196|
Batch diffs: 0.029151225462555885|0.029683604836463928|0.02998190000653267|0.03042888082563877|
Batch diffs: 0.030649712309241295|0.03044474683701992|0.030830852687358856|0.030409105122089386|
Batch diffs: 0.0302550308406353|0.030103623867034912|0.029853038489818573|0.029983842745423317|
Batch diffs: 0.03038676641881466|0.03063773177564144|0.030563345178961754|0.03056913986802101|
Batch diffs: 0.030553048476576805|0.030803753063082695|0.030830619856715202|0.030969291925430298|
Batch diffs: 0.031197847798466682|0.03160644322633743|0.03173215314745903|0.032891277223825455|
Batch diffs: 0.033160336315631866|0.03278384357690811|0.032843973487615585|0.03316295146942139|
Batch diffs: 0.033453311771154404|0.03353308141231537|0.03380966931581497|0.03391733393073082|
Batch diffs: 0.03462708741426468|0.038703419268131256|0.042483679950237274|0.041052643209695816|
Batch diffs: 0.039608560502529144|0.038523897528648376|0.03893866389989853|0.03723292052745819|
Batch diffs: 0.03555146977305412|0.03590190410614014|0.037982285022735596|0.03826489299535751|
Batch diffs: 0.03818291425704956|0.04429928585886955|0.04670751094818115|0.038286399096250534|
Batch diffs: 0.03474070504307747|0.03155434504151344|0.03013397380709648|0.029700109735131264|
Batch diffs: 0.03175167739391327|0.03082740120589733|0.03161071240901947|0.03094295598566532|
Batch diffs: 0.03184306249022484|0.029803317040205002|0.030288903042674065|0.02755996584892273|
Batch diffs: 0.027636021375656128|0.027655474841594696|0.02752034179866314|0.02745167724788189|
Batch diffs: 0.027373241260647774|0.027355821803212166|0.027400877326726913|0.02736549638211727|
Batch diffs: 0.027467651292681694|0.027440520003437996|0.027457116171717644|0.027439242228865623|
Batch diffs: 0.027475377544760704|0.027575993910431862|0.027508605271577835|0.027465056627988815|
Batch diffs: 0.027464134618639946|0.027387984097003937|0.027301518246531487|0.027326928451657295|
Batch diffs: 0.02734878472983837|0.027273448184132576|0.027242930606007576|0.02731665037572384|
Batch diffs: 0.02731114812195301|0.027287719771265984|0.02738760970532894|0.02737635187804699|
Batch diffs: 0.027409996837377548|0.027434734627604485|0.02743898332118988|0.02752874046564102|
Batch diffs: 0.02756711281836033|0.027524881064891815|0.027685802429914474|0.027997270226478577|
Batch diffs: 0.028275683522224426|0.028454063460230827|0.02850034087896347|0.028693977743387222|
Batch diffs: 0.02878963015973568|0.029093364253640175|0.02897242270410061|0.029094435274600983|
Batch diffs: 0.029100628569722176|0.029265234246850014|0.029356511309742928|0.029595842584967613|
Batch diffs: 0.029899511486291885|0.030085677281022072|0.03027765452861786|0.030369561165571213|
Batch diffs: 0.030728871002793312|0.031031707301735878|0.031184758991003036|0.03163041174411774|
Batch diffs: 0.03165223449468613|0.03241831436753273|0.034104518592357635|0.03673688694834709|
Batch diffs: 0.040876634418964386|0.04477883130311966|0.04473662003874779|0.04409344494342804|
Batch diffs: 0.042312826961278915|0.040313471108675|0.04056648164987564|0.04435407742857933|
Batch diffs: 0.04430914670228958|0.04376496002078056|0.04314180836081505|0.0419018529355526|
Batch diffs: 0.040245767682790756|0.04007723927497864|0.04109455272555351|0.04137521982192993|
Batch diffs: 0.04252355173230171|0.04194909706711769|0.040768928825855255|0.04237579181790352|
Batch diffs: 0.0410209596157074|0.008327583782374859|0.008161882869899273|0.008162159472703934|
Batch diffs: 0.008059251122176647|0.008127381093800068|0.008099300786852837|0.008118744939565659|
Batch diffs: 0.007805028464645147|0.007967397570610046|0.007747068535536528|0.007895630784332752|
Batch diffs: 0.007872985675930977|0.007896474562585354|0.007923350669443607|0.007937815971672535|
Batch diffs: 0.0078087858855724335|0.007946256548166275|0.007712795864790678|0.007661838550120592|
Batch diffs: 0.007703582756221294|0.007715343497693539|0.0076970187947154045|0.007776571437716484|
Batch diffs: 0.007612894289195538|0.00785121601074934|0.0076636867597699165|0.007768407464027405|
Batch diffs: 0.007765231188386679|0.007749930955469608|0.007743786554783583|0.007651592139154673|
Batch diffs: 0.00783004891127348|0.007746703922748566|0.007860986515879631|0.007879295386373997|
Batch diffs: 0.007875407114624977|0.007708351127803326|0.007734104059636593|0.007806736510246992|
Batch diffs: 0.007768028881400824|0.007729797158390284|0.00781718548387289|0.007799386978149414|
Batch diffs: 0.007880854420363903|0.007660586386919022|0.007730396930128336|0.007776625454425812|
Batch diffs: 0.007843023166060448|0.007885271683335304|0.007887128740549088|0.007879621349275112|
Batch diffs: 0.00807471014559269|0.007882775738835335|0.00805238913744688|0.008170976303517818|
Batch diffs: 0.008119731210172176|0.007987991906702518|0.008021258749067783|0.008082197047770023|
Batch diffs: 0.0082822535187006|0.007889965549111366|0.00819547101855278|0.008083801716566086|
Batch diffs: 0.008031221106648445|0.007839587517082691|0.008118548430502415|0.00806955061852932|
Batch diffs: 0.008003179915249348|0.00784938782453537|0.007969007827341557|0.00806356966495514|
Batch diffs: 0.008139113895595074|0.008051719516515732|0.008050813339650631|0.008151143789291382|
Batch diffs: 0.00823825504630804|0.008177977986633778|0.008336452767252922|0.008309144526720047|
Batch diffs: 0.008178457617759705|0.00809834897518158|0.008167027495801449|0.008158181793987751|
Batch diffs: 0.008247671648859978|0.008115419186651707|0.008172539062798023|0.008194215595722198|
Batch diffs: 0.008198612369596958|0.008314593695104122|0.008424188941717148|0.008284236304461956|
Batch diffs: 0.008539019152522087|0.008602353744208813|0.008783923462033272|0.008768354542553425|
Batch diffs: 0.008814310654997826|0.008904512971639633|0.008802184835076332|0.008713281713426113|
Batch diffs: 0.009023614227771759|0.009129221551120281|0.009066532365977764|0.00925491563975811|
Batch diffs: 0.009513230063021183|0.009662357158958912|0.009701214730739594|0.009867403656244278|
Batch diffs: 0.01003396138548851|0.010004999116063118|0.01012349408119917|0.010243379510939121|
Batch diffs: 0.01062641479074955|0.010924087837338448|0.011112854816019535|0.011325257830321789|
Batch diffs: 0.011247431859374046|0.011468290351331234|0.011129416525363922|0.010801578871905804|
Batch diffs: 0.0108160600066185|0.012835390865802765|0.013047070242464542|0.013262838125228882|
Batch diffs: 0.011477301828563213|0.011159490793943405|0.010301033034920692|0.010152659378945827|
Batch diffs: 0.008887336589396|0.007939598523080349|0.007807379588484764|0.007790635339915752|
Batch diffs: 0.00772832939401269|0.007581304758787155|0.007718164473772049|0.007870208472013474|
Batch diffs: 0.007811541669070721|0.00769358966499567|0.007781123276799917|0.007689758203923702|
Batch diffs: 0.007680648472160101|0.007684062700718641|0.007477017119526863|0.007648601196706295|
Batch diffs: 0.007659231312572956|0.007553448434919119|0.007393170613795519|0.007692654151469469|
Batch diffs: 0.007612241897732019|0.007587003987282515|0.007548944558948278|0.007579570636153221|
Batch diffs: 0.00761592760682106|0.007584290113300085|0.007536955177783966|0.007541514467447996|
Batch diffs: 0.0076781767420470715|0.007604704704135656|0.007530598435550928|0.0074873678386211395|
Batch diffs: 0.007494892925024033|0.007597670424729586|0.0075121778063476086|0.007590019144117832|
Batch diffs: 0.007508534938097|0.007524474989622831|0.007603519130498171|0.007591575384140015|
Batch diffs: 0.007558167912065983|0.007597237825393677|0.0074404762126505375|0.007448739372193813|
Batch diffs: 0.007545489352196455|0.007565319538116455|0.0074586085975170135|0.007469237316399813|
Batch diffs: 0.00756242498755455|0.007465993985533714|0.007504133507609367|0.007409335114061832|
Batch diffs: 0.0074150473810732365|0.007476553320884705|0.0074555049650371075|0.007354288827627897|
Batch diffs: 0.007530277594923973|0.007555173244327307|0.0074994200840592384|0.007522091269493103|
Batch diffs: 0.007464533671736717|0.007635940331965685|0.007442564237862825|0.007571610622107983|
Batch diffs: 0.007503002882003784|0.0073900893330574036|0.007570980582386255|0.007561993319541216|
Batch diffs: 0.007428445387631655|0.0073892585933208466|0.007570406887680292|0.0074422406032681465|
Batch diffs: 0.007466714829206467|0.007476462982594967|0.007642837241292|0.007313310168683529|
Batch diffs: 0.00761007983237505|0.007388473488390446|0.007514761295169592|0.007539008744060993|
Batch diffs: 0.007582793943583965|0.0074046216905117035|0.007637540809810162|0.00748455710709095|
Batch diffs: 0.007554308976978064|0.0074039059691131115|0.007441457826644182|0.007527001202106476|
Batch diffs: 0.007539574056863785|0.007425273768603802|0.007493391167372465|0.007339624688029289|
Batch diffs: 0.007580104749649763|0.007503161206841469|0.007466019131243229|0.007505340501666069|
Batch diffs: 0.0074457465671002865|0.007543011102825403|0.007405566051602364|0.007485062815248966|
Batch diffs: 0.00756337633356452|0.0074373348616063595|0.007426274009048939|0.007611979264765978|
