Batch scores: 0.0010727683547884226|0.0009354045614600182|0.0008272574050351977|0.0009541627368889749|
Batch scores: 0.0010621536057442427|0.0008484322461299598|0.0011171367950737476|0.0011831664014607668|
Batch scores: 0.0009952419204637408|0.0010418783640488982|0.0010381406173110008|0.0009647479164414108|
Batch scores: 0.0009269337169826031|0.0009178151376545429|0.0009009027271531522|0.0009031695662997663|
Batch scores: 0.0009135212167166173|0.0009423318551853299|0.00096037273760885|0.0009069686639122665|
Batch scores: 0.0008920037071220577|0.0008371002040803432|0.0007116877241060138|0.0004288312920834869|
Batch scores: 0.0003887713828589767|0.00044064869871363044|0.0005864023114554584|0.0005821586819365621|
Batch scores: 0.0007947059348225594|0.0006865390460006893|0.0006632690201513469|0.000685088976752013|
Batch scores: 0.0006593569996766746|0.00038167904131114483|0.00037217530189082026|0.0003582749923225492|
Batch scores: 0.0007610786706209183|0.0008173882961273193|0.0008127863402478397|0.0008465697756037116|
Batch scores: 0.0007955906912684441|0.0008414869080297649|0.000881482264958322|0.000889045069925487|
Batch scores: 0.0008532704669050872|0.0008578500710427761|0.0008861083770170808|0.000877737533301115|
Batch scores: 0.000831186946015805|0.0008168673957698047|0.0007576508214697242|0.0007399001042358577|
Batch scores: 0.0007263164734467864|0.0007037058821879327|0.0006995717994868755|0.0006714636692777276|
Batch scores: 0.0006844616727903485|0.0006756705115549266|0.0006698397337459028|0.0006580669432878494|
Batch scores: 0.0006661261431872845|0.0006458660354837775|0.0006545334472320974|0.0006265995907597244|
Batch scores: 0.0006060343002900481|0.0005769688286818564|0.0004784238408319652|0.00042220676550641656|
Batch scores: 0.00034220609813928604|0.00036275689490139484|0.0005113540682941675|0.0006140071782283485|
Batch scores: 0.0006827124743722379|0.0006764998543076217|0.0006872761878184974|0.0006358147948049009|
Batch scores: 0.0006426385371014476|0.0005677035660482943|0.0005414652987383306|0.0003653971361927688|
Batch scores: 0.0003092047409154475|0.000349660956999287|0.0006296794745139778|0.0008182402234524488|
Batch scores: 0.0008436008356511593|0.0008783997036516666|0.0007549853762611747|0.000903062173165381|
Batch scores: 0.0009233077871613204|0.0009817818645387888|0.000959071796387434|0.0009440697613172233|
Batch scores: 0.0009288167930208147|0.0008611168595962226|0.0007236229721456766|0.0007907680119387805|
Batch scores: 0.0007116158958524466|0.000883064407389611|0.0008048752206377685|0.0008006168063730001|
Batch scores: 0.0007415652507916093|0.000649531080853194|0.0007391897379420698|0.0009726760908961296|
Batch scores: 0.0007931281579658389|0.0006751950713805854|0.0006664096144959331|0.0006240163347683847|
Batch scores: 0.0006033849203959107|0.0005849915323778987|0.0005626710481010377|0.0005637831054627895|
Batch scores: 0.0004409034736454487|0.0005529451882466674|0.0006023691967129707|0.0005229287198744714|
Batch scores: 0.0006092005642130971|0.0005017786170355976|0.0005803368985652924|0.0005176717531867325|
Batch scores: 0.0006535365246236324|0.0006366242887452245|0.0005613416433334351|0.0006913607940077782|
Batch scores: 0.0005524230073206127|0.0004571054014377296|0.0005146979819983244|0.0004503621603362262|
Batch scores: 0.0014425043482333422|0.0014133795630186796|0.0014203650644049048|0.0013863783096894622|
Batch scores: 0.0013807760551571846|0.0013666859595105052|0.001356578664854169|0.0013234324287623167|
Batch scores: 0.0013310625217854977|0.0013199144741520286|0.0013156598433852196|0.0012929972726851702|
Batch scores: 0.0013061994686722755|0.0013358569703996181|0.0013277017278596759|0.0013107735430821776|
Batch scores: 0.001310239895246923|0.0013288846239447594|0.001343894749879837|0.001388249802403152|
Batch scores: 0.0014303773641586304|0.0014936048537492752|0.0014729490503668785|0.0014637650456279516|
Batch scores: 0.0015594869619235396|0.0015667115803807974|0.0015569174429401755|0.0016451352275907993|
Batch scores: 0.0016614103224128485|0.001783495070412755|0.0021296977065503597|0.002145605394616723|
Batch scores: 0.0021479257848113775|0.002226235345005989|0.0023415933828800917|0.002294702921062708|
Batch scores: 0.0022425134666264057|0.0025343429297208786|0.0028704283758997917|0.002926342189311981|
Batch scores: 0.003031955799087882|0.003139377338811755|0.0031805175822228193|0.0032894767355173826|
Batch scores: 0.003382229944691062|0.003927381243556738|0.003858921118080616|0.0038664161693304777|
Batch scores: 0.003853224916383624|0.0037731900811195374|0.0036763332318514585|0.0036596290301531553|
Batch scores: 0.003558262949809432|0.002326806541532278|0.0020642136223614216|0.0018702808301895857|
Batch scores: 0.0017241797177121043|0.0016432570992037654|0.0016115558100864291|0.0016443280037492514|
Batch scores: 0.0017677468713372946|0.0018085011979565024|0.0018299877410754561|0.0019577876664698124|
Batch scores: 0.0019440182950347662|0.0020922815892845392|0.0029360814951360226|0.0029378170147538185|
Batch scores: 0.0027828672900795937|0.0021575859282165766|0.002256602980196476|0.002232707105576992|
Batch scores: 0.0021273810416460037|0.00210795016027987|0.002129701431840658|0.0021218997426331043|
Batch scores: 0.002508442383259535|0.0025848103687167168|0.0025683229323476553|0.0025146775878965855|
Batch scores: 0.0017930729081854224|0.001748239970766008|0.001649038284085691|0.001664167270064354|
Batch scores: 0.001597404247149825|0.001610565697774291|0.0016344951000064611|0.0015759770758450031|
Batch scores: 0.0015641063218936324|0.0016537578776478767|0.0015811582561582327|0.0016777005512267351|
Batch scores: 0.0017021994572132826|0.0016436383593827486|0.001665259711444378|0.0016984272515401244|
Batch scores: 0.0017335053998976946|0.001728304079733789|0.0016971905715763569|0.001627173158340156|
Batch scores: 0.001698208972811699|0.0015315939672291279|0.0014711767435073853|0.0014230519300326705|
Batch scores: 0.0014519698452204466|0.0014626521151512861|0.0014411348383873701|0.0014586102915927768|
Batch scores: 0.0014191031223163009|0.0014011552557349205|0.0013936345931142569|0.001379610737785697|
Batch scores: 0.0013809436932206154|0.0013942386722192168|0.0013664731523022056|0.0013531362637877464|
Batch scores: 0.0013580243103206158|0.001325515448115766|0.0013337526470422745|0.0013459916226565838|
Batch scores: 0.0013555263867601752|0.0013460553018376231|0.0013572105672210455|0.0013665066799148917|
Batch scores: 0.0013563986867666245|0.0013636802323162556|0.0013371924869716167|0.0013274047523736954|
Batch scores: 0.0013258105609565973|0.0013236816739663482|0.0013400053139775991|0.001332435174845159|
Batch scores: 0.0013190446188673377|0.0013329264475032687|0.001320063485763967|0.0013186935102567077|
Batch scores: 0.001293421140871942|0.0012898591812700033|0.001286150305531919|0.0012835008092224598|
Batch scores: 0.0012952244142070413|0.001293644541874528|0.0012890129582956433|0.0012895260006189346|
Batch scores: 0.0012969932286068797|0.0013030560221523046|0.001311377389356494|0.001306795864365995|
Batch scores: 0.0013142367824912071|0.0013119172072038054|0.0013275383971631527|0.0013202669797465205|
Batch scores: 0.001316549489274621|0.0013031827984377742|0.00131552095990628|0.0013191456673666835|
Batch scores: 0.0013201821129769087|0.0013262014836072922|0.0013368164654821157|0.001368640922009945|
Batch scores: 0.0013813951518386602|0.0013878403697162867|0.0013941222568973899|0.00140191032551229|
Batch scores: 0.001383389113470912|0.0014155320823192596|0.0013622705591842532|0.001392519916407764|
Batch scores: 0.001396161038428545|0.0014019138179719448|0.0013935168972238898|0.0014058195520192385|
Batch scores: 0.001371181569993496|0.0013784741749987006|0.001427279319614172|0.0014085349394008517|
Batch scores: 0.001390981487929821|0.0014231143286451697|0.0014109176117926836|0.001393902930431068|
Batch scores: 0.0013745803153142333|0.0013859051978215575|0.0013950818683952093|0.0014429189031943679|
Batch scores: 0.0014043599367141724|0.0013653410132974386|0.0013800187734887004|0.0013821268221363425|
Batch scores: 0.0013710142811760306|0.0013678380055353045|0.001382139977067709|0.0013518433552235365|
Batch scores: 0.0013255019439384341|0.001326524536125362|0.0013599887024611235|0.0013363284524530172|
Batch scores: 0.0013448954559862614|0.001312426757067442|0.0013016210868954659|0.0013271230272948742|
Batch scores: 0.0012985090725123882|0.0013518305495381355|0.0013473116559907794|0.0013146362034603953|
Batch scores: 0.0013107436243444681|0.0013018082827329636|0.0012868635822087526|0.001294730114750564|
Batch scores: 0.0013101024087518454|0.0012952645774930716|0.0012677243212237954|0.0013307457556948066|
Batch scores: 0.0013364971382543445|0.001342857489362359|0.0013114598114043474|0.0013268528273329139|
Batch scores: 0.0013619795208796859|0.0013390823733061552|0.0013273274526000023|0.0013393841218203306|
Batch scores: 0.0013293784577399492|0.0013435736764222383|0.0013527557021006942|0.0013553574681282043|
Batch scores: 0.0013404082274064422|0.0013326611369848251|0.0013184603303670883|0.001322531490586698|
Batch scores: 0.0013460544869303703|0.0013673400972038507|0.001283896854147315|0.0012491418747231364|
Batch scores: 0.0012624262599274516|0.0012390937190502882|0.0012108918745070696|0.0012153673451393843|
Batch scores: 0.0012005092576146126|0.0012274070177227259|0.0012492926325649023|0.001251707086339593|
Batch scores: 0.0012364613357931376|0.0012124746572226286|0.0012186155654489994|0.0012086564674973488|
Batch scores: 0.0012113472912460566|0.0012273089960217476|0.0012370878830552101|0.0012609444092959166|
Batch scores: 0.0014184856554493308|0.0016097731422632933|0.0019246579613536596|0.001766931265592575|
Batch scores: 0.0017103280406445265|0.0017389245331287384|0.0017540499102324247|0.0015961290337145329|
Batch scores: 0.0016206898726522923|0.0016680392436683178|0.001714500947855413|0.001756518380716443|
Batch scores: 0.0017090917099267244|0.0016973698511719704|0.001670653698965907|0.0016566341510042548|
Batch scores: 0.001841957913711667|0.0017170778010040522|0.0017129549523815513|0.0016938521293923259|
Batch scores: 0.0018410214688628912|0.0017061859834939241|0.0016318392008543015|0.0016978925559669733|
Batch scores: 0.0016136092599481344|0.0016246398445218801|0.0016296271933242679|0.0015878062695264816|
Batch scores: 0.0015608802204951644|0.0015871298965066671|0.001497009303420782|0.001453668111935258|
Batch scores: 0.0014285314828157425|0.001512911869212985|0.0014788946136832237|0.0014572539366781712|
Batch scores: 0.0014025021810084581|0.0014582708245143294|0.0014018379151821136|0.0014472538605332375|
Batch scores: 0.0014507086016237736|0.001397330081090331|0.0013901995262131095|0.0014430924784392118|
Batch scores: 0.0014181062579154968|0.0014261826872825623|0.0014120902633294463|0.001378646120429039|
Batch scores: 0.001377303502522409|0.0013527891132980585|0.0013792942045256495|0.0013588283909484744|
Batch scores: 0.0013543976237997413|0.0013499002670869231|0.0013671345077455044|0.0014233434339985251|
Batch scores: 0.0013884648215025663|0.0013461720664054155|0.0013499170308932662|0.0013594627380371094|
Batch scores: 0.0013885560911148787|0.00133657013066113|0.0013416146393865347|0.0013583333930000663|
Batch scores: 0.001356662716716528|0.0013665501028299332|0.0013049322878941894|0.0013607408618554473|
Batch scores: 0.0013518794439733028|0.0013844043714925647|0.0013423773925751448|0.0013152677565813065|
Batch scores: 0.0012970756506547332|0.0012813657522201538|0.0013072093715891242|0.0013177255168557167|
Batch scores: 0.0013358122669160366|0.0013353358954191208|0.001322074793279171|0.0013191911857575178|
Batch scores: 0.0012976424768567085|0.0012952431570738554|0.0012708621798083186|0.0012751499889418483|
Batch scores: 0.001277906121686101|0.0012665861286222935|0.001266909996047616|0.0012688126880675554|
Batch scores: 0.0012706684647127986|0.0012708483263850212|0.0012733017792925239|0.0012746995780616999|
Batch scores: 0.0012720472877845168|0.0012712993193417788|0.0012612337013706565|0.001267384272068739|
Batch scores: 0.0012749952729791403|0.0012653216253966093|0.0012716033961623907|0.0012758357916027308|
Batch scores: 0.00126788264606148|0.0012808567844331264|0.0012878437992185354|0.0012839294504374266|
Batch scores: 0.0012931071687489748|0.0012775820214301348|0.0012882747687399387|0.0012975623831152916|
Batch scores: 0.0012936712009832263|0.0012948946096003056|0.0012893402017652988|0.001279013347811997|
Batch scores: 0.001312333857640624|0.0013267237227410078|0.0013257111422717571|0.0013499425258487463|
Batch scores: 0.0013670328771695495|0.0013987731654196978|0.0013370373053476214|0.0013379821320995688|
Batch scores: 0.0013190512545406818|0.0013350959634408355|0.0013465553056448698|0.0013800172600895166|
Batch scores: 0.0014111455529928207|0.0013598569203168154|0.001387278432957828|0.0014805098762735724|
Batch scores: 0.001528693363070488|0.0014652329264208674|0.001535218209028244|0.0015272009186446667|
Batch scores: 0.0016027637757360935|0.0015216590836644173|0.0014996541431173682|0.0014494260540232062|
Batch scores: 0.0014939522370696068|0.0014707198133692145|0.0014329039258882403|0.001454735524021089|
Batch scores: 0.0014426307752728462|0.0014983623987063766|0.0015112939290702343|0.0014378160703927279|
Batch scores: 0.0014860033988952637|0.0014475435018539429|0.0014616599073633552|0.001436678459867835|
Batch scores: 0.0014556472888216376|0.0014498739037662745|0.001474399003200233|0.0014590396312996745|
Batch scores: 0.0014532080385833979|0.0014874865300953388|0.0014380277134478092|0.0013997419737279415|
Batch scores: 0.0014523382997140288|0.001487652538344264|0.0014374339953064919|0.0013973303139209747|
Batch scores: 0.0013958204071968794|0.0014169281348586082|0.0014411950251087546|0.001371028833091259|
Batch scores: 0.0014411857118830085|0.001392805716022849|0.0013955257600173354|0.0013786045601591468|
Batch scores: 0.0013681880664080381|0.0013951690634712577|0.0013584464322775602|0.0013655259972438216|
Batch scores: 0.00132967799436301|0.0013693419750779867|0.0014017134672030807|0.0013981545343995094|
Batch scores: 0.0013600772945210338|0.0013488898985087872|0.0013330248184502125|0.001376998028717935|
Batch scores: 0.001352355582639575|0.0013506663963198662|0.001337227295152843|0.0013516101753339171|
Batch scores: 0.0013250734191387892|0.0013369638472795486|0.0013665508013218641|0.001330821542069316|
Batch scores: 0.0013469294644892216|0.001299060764722526|0.001343358657322824|0.001298138522543013|
Batch scores: 0.0013653114438056946|0.0012862468138337135|0.001375154941342771|0.0012900781584903598|
Batch scores: 0.0012983155902475119|0.0013111706357449293|0.0013397688744589686|0.0013420551549643278|
Batch scores: 0.0013166092103347182|0.0013305258471518755|0.0013096854090690613|0.0003631704894360155|
Batch scores: 0.00035758240846917033|0.00035859824856743217|0.00036004348658025265|0.0003670748264994472|
Batch scores: 0.0003631745930761099|0.00036159681621938944|0.0003526968357618898|0.0003565601073205471|
Batch scores: 0.0003586934180930257|0.00035893949097953737|0.00035536312498152256|0.00035360013134777546|
Batch scores: 0.0003451524244155735|0.00035041809314861894|0.000349509937223047|0.0003514587297104299|
Batch scores: 0.00035588513128459454|0.0003549670218490064|0.0003590172273106873|0.00036265625385567546|
Batch scores: 0.0003555546863935888|0.0003529406094457954|0.0003557003219611943|0.00035490927984938025|
Batch scores: 0.00035644363379105926|0.0003466423077043146|0.0003520845784805715|0.0003530051908455789|
Batch scores: 0.0003551575937308371|0.00035573478089645505|0.000355246796971187|0.00036195380380377173|
Batch scores: 0.00035331034450791776|0.0003617773181758821|0.0003615784808062017|0.00037095422158017755|
Batch scores: 0.0003774206852540374|0.0003755778889171779|0.00037118280306458473|0.00036992994137108326|
Batch scores: 0.00037091743433848023|0.00037457997677847743|0.00037709978641942143|0.0003704572736751288|
Batch scores: 0.0003709526208695024|0.0003670055593829602|0.0003733773191925138|0.0003660338406916708|
Batch scores: 0.0003673127794172615|0.0003702154790516943|0.000363307713996619|0.00036795547930523753|
Batch scores: 0.0003646190161816776|0.000364875013474375|0.00037186010740697384|0.0003708542790263891|
Batch scores: 0.00037007161881774664|0.00036892452044412494|0.0003742299450095743|0.000376526964828372|
Batch scores: 0.00037612742744386196|0.00037048812373541296|0.0003688556607812643|0.00036580683081410825|
Batch scores: 0.00036557228304445744|0.00036634583375416696|0.00036681746132671833|0.0003602084470912814|
Batch scores: 0.0003620744391810149|0.00036577804712578654|0.000361589714884758|0.00035957861109636724|
Batch scores: 0.00035952203324995935|0.000359801750164479|0.00035647323238663375|0.00036591768730431795|
Batch scores: 0.00036561739398166537|0.0003699513617902994|0.0003700382076203823|0.0003660682123154402|
Batch scores: 0.00036313163582235575|0.0003637704940047115|0.000361693964805454|0.00036300031933933496|
Batch scores: 0.00035645891330204904|0.00036103089223615825|0.00035547823063097894|0.00035795089206658304|
Batch scores: 0.0003518365556374192|0.00035628810292109847|0.0003490447998046875|0.0003490161325316876|
Batch scores: 0.00034675910137593746|0.0003498959995340556|0.00034608328132890165|0.00034363576560281217|
Batch scores: 0.00034253447665832937|0.0003452007076703012|0.0003438774438109249|0.0003365177835803479|
Batch scores: 0.00033877999521791935|0.0003406647592782974|0.0003370201156940311|0.00033311868901364505|
Batch scores: 0.0003339143586345017|0.00033266819082200527|0.00033534629619680345|0.00033832527697086334|
Batch scores: 0.0003358278190717101|0.00033926623291336|0.00034080137265846133|0.00034377118572592735|
Batch scores: 0.000340897444402799|0.00034474837593734264|0.000342589191859588|0.00034412549575790763|
Batch scores: 0.00034672836773097515|0.0003450759395491332|0.000340356957167387|0.0003412702935747802|
Batch scores: 0.0003431850054766983|0.00034887477522715926|0.00034524674993008375|0.00034389691427350044|
Batch scores: 0.00034995016176253557|0.00034563103690743446|0.00034859817242249846|0.0003479643492028117|
Batch scores: 0.00034574681194499135|0.0003409521305002272|0.0003434040118008852|0.0003462474560365081|
Batch scores: 0.0003476095153018832|0.00034880320890806615|0.00035075313644483685|0.000357848999556154|
Batch scores: 0.00035253382520750165|0.00035373898572288454|0.00035329966340214014|0.00035838864278048277|
Batch scores: 0.0003613493754528463|0.0003602468059398234|0.00036199530586600304|0.0003688633441925049|
Batch scores: 0.00038096727803349495|0.0003842190490104258|0.00038486882112920284|0.00039585964987054467|
Batch scores: 0.00039296000613830984|0.00039838298107497394|0.00039510842179879546|0.0004096709890291095|
Batch scores: 0.00044024729868397117|0.0005082755233161151|0.0005628051003441215|0.0005705879884772003|
Batch scores: 0.0005755579913966358|0.0005880846874788404|0.0005923215067014098|0.0006300425156950951|
Batch scores: 0.0006531604449264705|0.0006691400776617229|0.0006498238071799278|0.0006997371092438698|
Batch scores: 0.0008129758643917739|0.0008525559678673744|0.0008885812712833285|0.0008651989046484232|
Batch scores: 0.0008516720263287425|0.000855123158544302|0.0009677369962446392|0.0009014346869662404|
Batch scores: 0.0008908383897505701|0.000966388382948935|0.0010329022770747542|0.001059086644090712|
Batch scores: 0.0011111691128462553|0.0013067758409306407|0.0014101326232776046|0.001938326982781291|
Batch scores: 0.002053013537079096|0.0021302485838532448|0.002237462904304266|0.002321057952940464|
Batch scores: 0.0023650284856557846|0.0024897935800254345|0.002476707100868225|0.002588381990790367|
Batch scores: 0.002592414617538452|0.002477778121829033|0.002487712074071169|0.0024759096559137106|
Batch scores: 0.00253659812733531|0.0023868968710303307|0.002467518672347069|0.002497658831998706|
Batch scores: 0.0026325839571654797|0.002473363419994712|0.0025005326606333256|0.0023423894308507442|
Batch scores: 0.002460591960698366|0.002329138107597828|0.002107272855937481|0.0017457089852541685|
Batch scores: 0.0017938069067895412|0.0016167282592505217|0.0016604913398623466|0.0017249973025172949|
Batch scores: 0.0021274432074278593|0.0024508193600922823|0.0024798696395009756|0.0024671934079378843|
Batch scores: 0.002499418333172798|0.0025303447619080544|0.002452502492815256|0.0024432388599961996|
Batch scores: 0.0024308799766004086|0.002455935813486576|0.0024736011400818825|0.002407620195299387|
Batch scores: 0.0023403705563396215|0.0023681004531681538|0.0019476884044706821|0.002001403598114848|
Batch scores: 0.002022817963734269|0.002085707848891616|0.0013545186957344413|0.001446185982786119|
Batch scores: 0.0016718411352485418|0.0013503867667168379|0.0012598404427990317|0.0012452725786715746|
Batch scores: 0.0012737353099510074|0.001174529897980392|0.0010164105333387852|0.0009606526582501829|
Batch scores: 0.0009189846459776163|0.0008691546390764415|0.0008537034736946225|0.0008384117390960455|
Batch scores: 0.0008328630356118083|0.0008014265331439674|0.0007835316355340183|0.0007700147107243538|
Batch scores: 0.0007484460948035121|0.0007678087567910552|0.000915145967155695|0.001972838072106242|
Batch scores: 0.0020819688215851784|0.002141202799975872|0.002185049932450056|0.0022326898761093616|
Batch scores: 0.0022445786744356155|0.002244233852252364|0.0022567743435502052|0.00225156731903553|
Batch scores: 0.002242682734504342|0.0022492415737360716|0.0022184783592820168|0.00217771646566689|
Batch scores: 0.0021950507070869207|0.002248451579362154|0.002195069333538413|0.0021834848448634148|
Batch scores: 0.002155936323106289|0.002221493050456047|0.002107565989717841|0.002023004926741123|
Batch scores: 0.0018982465844601393|0.0011075906222686172|0.0010982233798131347|0.0010846941731870174|
Batch scores: 0.001057418412528932|0.001055246451869607|0.0011071867775171995|0.0011405800469219685|
Batch scores: 0.001204219413921237|0.0012294992338865995|0.0012429512571543455|0.0012552309781312943|
Batch scores: 0.001217495882883668|0.0012116318102926016|0.0011945704463869333|0.0012220762437209487|
Batch scores: 0.0012800468830391765|0.0013241575798019767|0.001248586573638022|0.0011823470704257488|
Batch scores: 0.0011081653647124767|0.001076584099791944|0.0010520851938053966|0.0011090431362390518|
Batch scores: 0.001005225465632975|0.0009453156962990761|0.0009492080425843596|0.0011197143467143178|
Batch scores: 0.001141752116382122|0.0010728966444730759|0.001076816814020276|0.001086086267605424|
Batch scores: 0.0011688012164086103|0.0012089095544070005|0.0011971723288297653|0.0012167751556262374|
Batch scores: 0.0011950748739764094|0.0011453789193183184|0.001276833238080144|0.0013253462966531515|
Batch scores: 0.0012857189867645502|0.0012566703371703625|0.0013644302962347865|0.0013888459652662277|
Batch scores: 0.001258305856026709|0.0012762874830514193|0.0014995052479207516|0.0014985918533056974|
Batch scores: 0.0013912583235651255|0.0014092902420088649|0.0013453285209834576|0.0013078323099762201|
Batch scores: 0.0013931691646575928|0.0014300596667453647|0.001363910734653473|0.001428710063919425|
Batch scores: 0.0015064799226820469|0.0015490418300032616|0.0015418914845213294|0.001663530245423317|
Batch scores: 0.001689830212853849|0.001758890226483345|0.0017803650116547942|0.001975944498553872|
Batch scores: 0.002222230425104499|0.002329376293346286|0.002258437220007181|0.00226731039583683|
Batch scores: 0.0024251181166619062|0.0024870873894542456|0.0027837404049932957|0.0026703800540417433|
Batch scores: 0.0030147291254252195|0.002844814211130142|0.00288218236528337|0.0033706517424434423|
Batch scores: 0.0035806349478662014|0.004384500905871391|0.004342758096754551|0.004763436038047075|
Batch scores: 0.004226912744343281|0.003941808827221394|0.004044489469379187|0.003928360529243946|
Batch scores: 0.004235613625496626|0.0037498692981898785|0.003251425689086318|0.003222924657166004|
Batch scores: 0.0029986901208758354|0.0026128776371479034|0.0021062162704765797|0.0021735478658229113|
Batch scores: 0.0018958853324875236|0.001811685971915722|0.001494746538810432|0.0012280759401619434|
Batch scores: 0.0007572236354462802|0.0005419290391728282|0.00026740075554698706|0.0002671030815690756|
Batch scores: 0.0002668032539077103|0.00026874092873185873|0.00026733550475910306|0.00026647013146430254|
Batch scores: 0.0002703115751501173|0.00026611110661178827|0.00026573799550533295|0.0002653783012647182|
Batch scores: 0.0002655683201737702|0.00026373344007879496|0.00026558840181678534|0.0002689636603463441|
Batch scores: 0.0002700054319575429|0.00027629532269202173|0.00027612262056209147|0.00027547733043320477|
Batch scores: 0.0002795773034449667|0.0002803071984089911|0.00028500068583525717|0.0002823902468662709|
Batch scores: 0.000282945460639894|0.00028427221695892513|0.00028617214411497116|0.0002844182890839875|
Batch scores: 0.000285060319583863|0.00029147014720365405|0.0002951723581645638|0.0003000376746058464|
Batch scores: 0.00030054428498260677|0.00030417187372222543|0.00030171553953550756|0.0003014068934135139|
Batch scores: 0.00030075490940362215|0.0003049788065254688|0.0003101063775829971|0.0003107543452642858|
Batch scores: 0.00031488676904700696|0.0003164478112012148|0.00031461482285521924|0.00031613229657523334|
Batch scores: 0.00031401062733493745|0.00031703460263088346|0.0003172779397573322|0.00031976468744687736|
Batch scores: 0.00031814922112971544|0.0003192322328686714|0.0003274909104220569|0.00032897674827836454|
Batch scores: 0.0003349000762682408|0.00033595855347812176|0.0003420917200855911|0.0003471427771728486|
Batch scores: 0.0003476073907222599|0.0003437457780819386|0.0003361142589710653|0.0003317482478450984|
Batch scores: 0.00032867438858374953|0.00032762502087280154|0.00033142557367682457|0.00034021935425698757|
Batch scores: 0.0003503866901155561|0.0003523989289533347|0.0003662870149128139|0.00037400779547169805|
Batch scores: 0.0003821626305580139|0.00039073696825653315|0.0003939489834010601|0.0003974009305238724|
Batch scores: 0.00039821461541578174|0.00040093972347676754|0.0003974809660576284|0.000387807929655537|
Batch scores: 0.00038345804205164313|0.0003791760536842048|0.00037911615800112486|0.00037713636993430555|
Batch scores: 0.00037707676528953016|0.00037797607365064323|0.0003777802921831608|0.00037583825178444386|
Batch scores: 0.0003766807203646749|0.00037629547296091914|0.0009695947519503534|0.0009724472183734179|
Batch scores: 0.0009718394721858203|0.0009740500245243311|0.0009721216629259288|0.0009706247365102172|
Batch scores: 0.0009684364194981754|0.000970451976172626|0.00097165338229388|0.0009719051304273307|
Batch scores: 0.0009662909433245659|0.0009707076824270189|0.0009707335266284645|0.0009617256000638008|
Batch scores: 0.0009740532841533422|0.0009615682065486908|0.000974210852291435|0.0009671211009845138|
Batch scores: 0.0009665779653005302|0.0009737403015606105|0.000969541841186583|0.0009689015569165349|
Batch scores: 0.0009733759798109531|0.0009651503060013056|0.00096928421407938|0.0009776835795491934|
Batch scores: 0.000969463842920959|0.000966868014074862|0.0009751751786097884|0.0009706597775220871|
Batch scores: 0.0009739908273331821|0.0009771385230123997|0.0009727526339702308|0.0009815606754273176|
Batch scores: 0.0009736604988574982|0.0009721663082018495|0.0009823150467127562|0.0009614354930818081|
Batch scores: 0.0009732431499287486|0.0009689187863841653|0.0009787601884454489|0.0009749974124133587|
Batch scores: 0.0009750283788889647|0.0009781967382878065|0.000972204259596765|0.00097806251142174|
Batch scores: 0.0009718555957078934|0.0009703327668830752|0.000968406442552805|0.0009701113449409604|
Batch scores: 0.0009733447222970426|0.0009788254974409938|0.0009783175773918629|0.0009740330278873444|
Batch scores: 0.0009738283115439117|0.000976180424913764|0.000974427442997694|0.0009723891271278262|
Batch scores: 0.0009690598817542195|0.0009723763214424253|0.0009737284271977842|0.0009775228099897504|
Batch scores: 0.00097512302454561|0.0009806957095861435|0.0009818250546231866|0.0009664293611422181|
Batch scores: 0.0009682065574452281|0.0009710962185636163|0.0009760656394064426|0.0009792887140065432|
Batch scores: 0.0009780467953532934|0.0009764333954080939|0.0009818896651268005|0.0009783294517546892|
Batch scores: 0.00096317840507254|0.000983487581834197|0.00098440854344517|0.0009826354216784239|
Batch scores: 0.000983666512183845|0.0009761747787706554|0.000984380953013897|0.0009835995733737946|
Batch scores: 0.0009825543966144323|0.0009856587275862694|0.0009867934277281165|0.0009846047032624483|
Batch scores: 0.000984099693596363|0.000985606573522091|0.0009860631544142962|0.0009919722797349095|
Batch scores: 0.0009813429787755013|0.0009888092754408717|0.0009868573397397995|0.0009783741552382708|
Batch scores: 0.0009758156957104802|0.0009804214350879192|0.0009721621754579246|0.0009820592822507024|
Batch scores: 0.000978971249423921|0.0009685731492936611|0.0009768952149897814|0.0009713908657431602|
Batch scores: 0.000980143086053431|0.0009823063155636191|0.000979432137683034|0.0009831525385379791|
Batch scores: 0.000980414915829897|0.00098303088452667|0.0009822379797697067|0.00097938091494143|
Batch scores: 0.000978789757937193|0.000980693381279707|0.0009788181632757187|0.0009835059754550457|
Batch scores: 0.0009800088591873646|0.0009828151669353247|0.0009803359862416983|0.000981816090643406|
Batch scores: 0.0009812756907194853|0.0009717267821542919|0.0009812721982598305|0.0009769992902874947|
Batch scores: 0.0009799599647521973|0.0009874424431473017|0.00098439771682024|0.0009841445134952664|
Batch scores: 0.0009738135850057006|0.0009819632396101952|0.0009779490064829588|0.0009827514877542853|
Batch scores: 0.0009818871039897203|0.0009762224508449435|0.0009752515470609069|0.0009787097806110978|
Batch scores: 0.000978635624051094|0.0009766293223947287|0.0009810533374547958|0.0009770942851901054|
Batch scores: 0.0009696522611193359|0.0009749549208208919|0.000977636082097888|0.0009735428029671311|
Batch scores: 0.0009759068489074707|0.0009784337598830462|0.0009711216553114355|0.0009611462010070682|
Batch scores: 0.0009794526267796755|0.0009702484821900725|0.0009813865181058645|0.000982200726866722|
Batch scores: 0.0009803376160562038|0.0009853711817413568|0.0009830922354012728|0.0009856451069936156|
